ax,ay,az,gx,gy,gz
1.7749672,4.8716984,-0.6256623,-7.4671264,-8.910322,-9.765425
1.4060323,5.508385,-0.34152007,-15.048394,-0.79528445,-16.202543
1.2830844,6.2526097,-0.54407007,-33.072315,4.265562,-26.415483
1.5125463,6.29746,-0.48824185,-26.118305,17.504822,-37.304176
1.6461791,6.555174,-0.6867381,-11.858743,21.623974,-49.353424
1.803503,7.143731,-1.0955992,-6.4660225,18.9385,-57.138546
2.274312,7.7651834,-1.0617908,-12.432905,18.619745,-71.89872
2.4539444,8.27056,-1.7239959,-34.520245,13.149083,-82.31841
2.5155067,7.8196363,-2.1417897,-66.907295,2.9349566,-99.54151
2.5337982,6.586339,-1.7064954,-68.426506,0.113861084,-110.428566
2.3178527,6.5313597,-1.551828,-80.77632,5.917659,-125.65714
2.1990657,6.1505218,-1.4986901,-94.93214,7.894472,-134.50815
2.4187303,5.5164967,-1.0986091,-113.710945,9.911358,-139.75673
2.4021354,4.4410906,-0.56332517,-125.30847,18.080175,-149.25575
1.5460689,2.626986,-0.27628773,-130.56161,23.766836,-155.52356
1.6353054,-0.061373457,-0.61818254,-125.91385,24.889482,-162.38794
1.9668853,-2.5604126,-1.1280293,-114.349335,22.708632,-160.97736
2.2858343,-5.931763,-1.1263555,-109.89616,18.541494,-154.3353
2.603199,-8.577621,-0.91902953,-98.076996,30.2526,-124.3135
1.3769692,-11.000537,-1.8726947,-78.76974,37.563953,-107.20946
-0.3634465,-13.501018,-3.4944313,-56.59086,30.701355,-84.40868
-2.1861546,-15.337132,-5.0864215,-37.19574,19.08621,-66.2396
-3.6640937,-16.60069,-6.445478,-11.929102,0.31550533,-36.11147
-4.026588,-16.629879,-6.810045,28.732975,-27.958664,7.267718
-3.1695154,-15.098115,-6.2965736,47.253544,-42.863052,37.95512
-2.586647,-12.757234,-5.8334312,60.805477,-55.67478,61.618317
-1.863961,-12.304476,-5.464191,70.638535,-64.748764,86.9462
-1.1999665,-10.6854515,-5.219016,80.75215,-71.88702,108.8167
-0.65712506,-9.270992,-5.021051,94.78712,-83.15206,127.516815
0.14245176,-7.5071163,-4.3533535,104.647804,-90.37474,136.45972
0.9798818,-5.9963827,-3.883423,115.50332,-95.44974,151.45369
1.9666302,-4.1661277,-3.4069543,117.92781,-99.75099,155.27322
3.0457823,-1.8970616,-2.1597593,123.11288,-98.3996,159.41214
4.272134,0.04544172,-0.8664358,133.87474,-86.140915,154.38991
4.8515987,1.7011828,-0.3923818,133.33125,-74.45275,146.75763
4.9626317,1.7628835,-0.55031645,140.24258,-64.67443,146.21724
4.9247146,3.921597,0.21900724,139.62532,-53.306107,139.67715
4.767913,8.439699,1.4950662,123.315346,-44.560715,123.057724
4.651075,11.53409,2.3855088,90.57321,-29.728512,104.36962
3.6110005,11.985419,2.0615432,76.03232,-20.343792,80.90941
3.0760598,12.359837,1.7918472,58.881096,-14.983362,63.631134
3.1558619,14.06156,2.1475189,49.44181,-2.3454432,43.051117
2.897641,15.365064,1.697749,18.855562,5.67135,10.9481735
2.0525184,14.86827,0.58712584,-10.955376,6.172113,-22.95095
1.154305,13.711418,-0.84009504,-25.940746,-2.47202,-44.07003
1.2190895,12.5956955,-1.1209869,-40.037212,-7.1992483,-65.21977
1.9196899,11.152163,-1.2379799,-46.71536,-8.263173,-86.64868
2.423194,9.513473,-1.8280118,-54.708496,-12.412565,-105.42126
2.828441,7.9749703,-2.1106992,-69.96172,-19.22984,-127.455185
2.9194536,5.7253227,-2.8236432,-74.94321,-19.946442,-135.32738
2.947042,4.0944257,-3.1887197,-87.774666,-26.012526,-144.44746
3.0489223,3.6495738,-3.2170284,-94.568504,-29.882965,-157.55862
3.1296895,2.22297,-2.6355653,-95.76273,-31.002012,-165.55997
2.9035811,0.18741837,-1.7568386,-96.05079,-21.622252,-153.8487
1.5886269,-2.7466385,-1.5842835,-82.848854,-17.169357,-147.72214
1.0412169,-4.349105,-1.5656835,-68.796295,-22.915728,-149.15265
1.0485774,-5.7048383,-0.6797729,-61.682186,-31.30836,-141.9385
1.2248269,-6.271962,0.6000431,-56.991936,-34.193268,-130.205
0.98449415,-6.5640903,1.7449203,-49.042637,-28.084839,-114.13289
0.90841216,-7.7990694,2.3961654,-46.629646,-18.644491,-96.90355
0.9639511,-8.245245,2.504831,-45.753353,-9.648831,-76.19513
0.7470286,-8.913768,2.4998555,-42.23612,-2.8398695,-61.871468
0.4118234,-8.81993,2.3919272,-32.608673,7.275954,-36.917477
-0.27834052,-7.895799,1.9726251,-25.867908,14.130548,-19.129213
-0.6224606,-6.0227056,1.490612,-17.744904,15.5311575,0.99315315
