ax,ay,az,gx,gy,gz
-2.684,-2.694,-3.412,28.625,-41.626,6.592
-2.665,-3.742,-4.163,26.611,-53.772,16.541
-2.766,-4.78,-4.962,29.724,-62.622,12.817
-2.68,-6.383,-5.891,27.1,-74.951,16.174
-2.129,-7.608,-6.35,26.123,-84.9,30.579
-1.555,-8.752,-6.733,33.691,-92.896,44.128
-0.895,-9.69,-6.804,54.688,-96.985,52.979
-0.096,-9.441,-6.379,89.478,-100.708,66.467
0.938,-6.57,-4.608,112.976,-100.952,74.524
1.608,-2.842,-2.713,131.165,-101.074,74.707
2.345,1.125,-0.397,131.287,-96.985,72.205
3.005,4.01,1.526,114.99,-90.393,76.355
3.407,5.733,2.948,95.032,-79.285,81.726
3.637,8.336,4.388,81.97,-67.444,73.12
3.732,9.723,4.933,61.401,-56.152,62.5
3.723,10.202,5.005,33.203,-45.837,57.007
3.393,9.848,4.704,14.282,-35.156,49.744
2.948,9.838,4.35,6.653,-21.057,25.208
2.579,10.25,3.967,-1.831,-10.376,7.446
2.053,10.484,3.345,-17.029,-2.869,-3.906
1.359,10.269,2.388,-35.645,-0.61,-12.634
0.9,9.403,1.225,-49.622,1.221,-24.597
0.44,8.063,-0.048,-51.819,4.028,-50.171
0.033,7.135,-1.067,-54.138,2.686,-64.697
0.014,7.077,-1.45,-62.805,-0.427,-74.28
-0.029,6.79,-1.756,-77.637,-5.127,-77.942
-0.01,5.847,-2.125,-89.355,-10.986,-80.872
0.144,4.699,-2.335,-87.463,-14.526,-100.159
0.727,3.976,-2.101,-86.853,-16.479,-112.0
1.302,3.838,-1.656,-97.595,-18.127,-114.502
1.847,2.804,-1.531,-110.474,-17.395,-112.61
1.909,0.904,-1.689,-114.868,-14.648,-112.854
1.311,-1.33,-1.995,-101.746,-16.846,-115.356
0.756,-3.737,-1.928,-85.388,-23.01,-117.92
0.833,-4.862,-1.325,-69.824,-28.442,-116.76
1.388,-5.493,-0.483,-62.866,-32.41,-106.75
1.976,-6.249,0.306,-62.378,-29.907,-90.637
2.0,-7.474,0.727,-51.575,-18.86,-72.876
1.258,-8.943,0.967,-35.278,-13.794,-62.683
0.909,-9.436,1.278,-20.813,-14.038,-50.049
0.813,-9.599,1.785,-9.155,-11.78,-34.607
0.756,-9.25,2.33,0.61,-8.728,-20.081
0.933,-8.628,3.067,8.728,-0.122,-5.737
1.431,-8.14,4.072,13.489,9.033,7.751
1.766,-7.599,4.8,16.479,20.02,21.667
2.182,-6.828,5.46,20.02,31.677,33.752
2.699,-5.867,6.125,22.034,43.64,43.762
3.359,-4.881,6.723,16.296,57.739,60.913
4.331,-3.747,7.001,14.221,74.951,71.716
4.723,-3.158,6.182,24.109,91.736,74.829
4.886,-2.259,5.201,38.208,109.375,75.623
4.383,-0.799,3.919,43.335,120.667,78.003
3.397,0.857,2.632,37.17,130.493,80.444
2.053,2.34,0.684,28.992,131.653,80.139
1.105,2.823,-0.909,22.888,129.517,78.308
0.22,2.914,-2.483,22.644,125.916,71.838
-0.679,2.943,-3.737,26.306,119.141,61.523
-1.436,3.383,-4.441,27.588,104.004,49.927
-2.254,4.259,-4.67,22.095,88.745,42.175
-2.512,4.776,-4.651,12.207,73.853,35.034
-2.761,4.752,-4.776,4.15,59.387,25.391
-2.651,4.144,-4.933,-0.977,46.143,14.038
-2.259,3.244,-5.029,-3.357,31.738,6.531
-1.665,2.35,-4.828,-4.333,21.179,4.395
-1.067,1.885,-4.278,-2.991,16.602,5.127
-0.957,1.814,-3.57,-4.517,16.663,5.615
-1.479,1.522,-3.163,-6.287,12.024,3.723
-1.775,1.062,-2.823,-1.343,3.052,-4.822
-1.493,0.708,-2.211,-0.061,-5.615,-7.629
-1.062,0.455,-1.56,-2.197,-12.268,-5.371
-0.646,0.191,-0.909,-2.563,-14.038,-2.258
-0.325,0.057,-0.287,0.061,-10.01,-2.319
-0.33,0.053,0.11,4.089,-5.615,-5.676
-0.225,0.201,0.589,3.479,-4.211,-5.371
-0.239,0.278,0.785,0.183,-5.493,-2.808
-0.182,0.215,0.895,-1.343,-4.272,-0.854
-0.153,0.239,0.842,-2.686,-2.258,-1.099
-0.292,0.172,0.809,-4.578,1.221,-2.014
-0.746,-0.019,0.66,-5.249,1.953,-2.563
-0.943,-0.1,0.407,-7.446,-1.038,0.061
-0.9,-0.038,0.273,-11.108,-5.432,4.272
-0.569,0.014,0.383,-14.343,-4.761,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
