ax,ay,az,gx,gy,gz
-1.045,0.095,-1.86,33.346,-46.85,-4.7
-0.082,-0.334,-0.803,15.197,-41.238,-5.532
0.698,-0.839,0.084,7.506,-21.765,-0.847
1.387,-0.298,0.824,-7.307,12.021,0.987
1.233,-0.104,0.948,-1.463,34.677,-5.207
0.806,0.078,0.126,5.014,22.488,-7.181
0.321,0.102,-0.036,9.552,23.849,-9.883
0.125,-0.148,-0.191,12.925,23.797,-10.76
-0.431,-0.066,-0.925,7.096,15.531,-6.773
-0.396,-0.002,-0.515,3.151,19.54,-4.482
-0.161,0.268,-0.4,2.469,18.955,-7.012
-0.266,0.217,0.081,9.067,24.953,-8.58
-0.486,0.31,-0.674,14.903,22.773,-11.345
-0.519,0.166,-0.369,19.189,17.254,-14.164
-0.171,0.094,-0.159,14.951,16.661,-12.927
-0.134,0.016,0.041,5.518,13.712,-9.393
0.134,-0.143,0.289,2.261,14.101,-9.654
0.97,-0.245,0.878,0.307,24.705,-6.21
1.403,0.002,1.57,-1.404,45.415,-3.544
1.823,0.211,1.938,-6.297,70.98,-2.188
1.843,0.133,1.796,-13.502,109.163,-1.929
1.174,0.105,-0.161,-15.491,126.772,-0.968
0.764,-0.187,-1.158,-21.231,132.944,3.749
0.721,-0.409,-1.822,-33.075,152.313,12.647
0.896,-0.474,-2.258,-37.963,178.777,17.383
0.408,-0.698,-4.372,-20.292,177.606,22.893
-1.975,-0.666,-7.159,-25.243,137.987,33.009
-3.585,-1.003,-8.929,-7.775,77.974,38.845
-4.335,-0.318,-10.872,5.219,3.609,43.578
-4.825,0.604,-11.359,-4.865,-47.276,39.811
-5.301,1.003,-12.399,-12.144,-141.207,22.178
-3.462,0.233,-11.851,-5.083,-168.744,14.708
-0.813,-0.314,-10.12,10.3,-168.941,16.491
0.78,-0.1,-9.725,26.505,-206.462,9.093
2.463,-0.081,-6.371,52.189,-224.164,-5.466
3.496,0.016,-3.427,81.651,-215.201,-15.17
3.479,0.455,-1.505,64.851,-230.192,-16.185
3.535,0.332,0.184,54.399,-237.406,-16.989
4.459,0.439,2.738,28.785,-201.972,-6.001
4.339,0.976,3.483,-0.643,-200.829,3.422
4.705,0.705,5.197,-8.033,-144.875,3.485
3.765,0.462,4.413,-0.068,-127.076,0.161
2.456,-0.304,3.457,11.075,-117.725,0.732
1.538,-0.635,1.857,28.024,-131.529,5.427
1.84,-0.092,3.31,41.749,-124.161,4.248
3.152,1.089,5.816,38.851,-92.053,3.707
3.565,2.6,7.442,19.07,-51.678,-6.048
3.13,2.082,7.073,9.827,-35.205,-11.372
2.048,1.075,5.825,13.119,-36.387,-7.639
1.485,0.72,5.379,15.747,-40.534,-4.499
1.606,1.099,6.273,31.32,-43.703,-1.089
2.318,2.242,8.207,35.905,-32.641,0.279
3.112,3.31,9.535,28.024,-11.19,-2.052
4.081,4.041,11.085,12.842,15.305,-10.423
4.436,3.713,11.477,4.258,32.272,-15.559
5.052,3.262,12.01,-5.206,59.376,-18.982
6.347,2.869,12.825,-10.565,85.552,-22.693
7.323,2.279,13.166,-4.937,116.37,-24.329
8.582,2.034,13.488,-7.49,144.366,-18.913
9.275,2.065,12.893,-11.126,182.419,-19.731
9.514,2.168,10.694,-24.659,218.394,-29.741
9.292,1.375,6.308,-46.536,236.138,-32.343
7.701,0.089,1.609,-68.199,243.584,-33.207
6.039,-1.158,-2.498,-78.971,251.656,-34.522
4.424,-2.088,-6.414,-63.713,244.272,-31.182
1.836,-3.242,-10.209,-17.603,205.544,-26.083
0.488,-3.708,-11.689,6.775,172.797,-18.175
-0.158,-2.972,-11.945,17.129,143.472,-10.144
-0.877,-2.216,-11.936,23.758,111.941,-11.132
-1.017,-1.968,-11.595,16.948,93.542,-8.749
-1.296,-1.861,-11.32,6.638,67.081,-0.315
-1.972,-1.52,-10.324,11.921,56.865,-1.994
-2.032,-0.782,-9.699,26.112,38.599,-8.971
-1.828,-0.166,-8.847,33.04,26.829,-15.339
-1.934,-0.027,-8.12,25.531,13.444,-13.787
-1.943,-0.491,-6.935,10.049,5.403,-3.204
-2.209,-0.708,-6.174,8.436,-0.294,3.686
-2.279,-0.119,-5.228,11.906,-11.237,4.956
-1.987,0.722,-3.855,15.639,-18.588,0.674
-1.71,1.384,-2.396,12.084,-20.551,-8.209
-1.063,1.286,-1.288,3.454,-19.623,-14.982
-0.702,0.26,-0.772,-0.444,-23.347,-13.09
-0.102,-0.269,0.189,-11.425,-23.286,-4.442
0.118,-0.459,0.337,-14.576,-14.757,2.282
0.11,-0.429,0.472,-17.668,-10.71,6.526
-0.079,-0.425,0.324,-11.968,-9.492,7.187
-0.168,-0.162,0.211,-6.636,0.005,5.743
