ax,ay,az,gx,gy,gz
-1.651,-1.192,-2.12,-10.01,-49.011,11.597
-1.766,-0.201,-3.082,-5.493,-49.438,2.38
-1.742,0.057,-3.555,-8.972,-45.959,5.31
-2.034,-0.78,-4.345,-0.488,-56.335,0.549
-1.766,-1.125,-4.914,7.202,-67.871,-3.235
-1.483,-1.297,-5.297,12.939,-77.271,4.395
-2.101,-1.871,-6.321,20.325,-86.67,9.094
-2.44,-2.326,-7.096,30.334,-98.267,12.939
-2.876,-2.929,-7.852,37.048,-108.337,13.0
-3.249,-3.895,-8.015,52.063,-120.972,3.235
-3.139,-3.905,-7.857,68.909,-139.587,5.737
-2.436,-2.67,-7.537,75.256,-155.396,7.874
-1.45,-2.216,-7.092,81.543,-169.678,13.306
-0.211,-1.0,-5.594,77.393,-182.678,27.161
1.445,1.459,-3.397,57.068,-194.824,44.067
3.622,2.833,-0.742,23.804,-185.486,57.373
5.809,2.35,1.603,11.536,-168.884,51.819
6.584,1.268,2.976,8.789,-148.743,40.71
7.096,1.072,4.316,6.409,-133.301,38.879
7.436,1.646,5.307,-0.61,-119.568,42.786
7.47,1.89,5.881,-12.146,-99.67,43.03
7.053,1.44,5.819,-15.625,-85.205,38.757
6.398,0.78,5.938,-11.169,-70.129,28.625
5.723,0.723,5.871,2.441,-55.908,17.212
5.34,1.637,5.713,10.803,-49.5,9.644
5.417,2.522,5.991,10.376,-36.255,5.066
5.469,3.254,6.254,5.981,-20.813,3.723
5.527,3.436,6.149,0.244,-9.277,0.916
6.063,3.35,6.182,-4.639,2.93,-1.953
7.015,2.981,6.225,-6.104,17.456,-7.141
7.723,2.656,6.144,-9.216,38.818,-13.794
8.656,2.46,6.192,-16.052,58.411,-14.343
9.408,2.072,6.039,-23.804,84.351,-14.099
9.68,1.407,5.489,-26.55,109.436,-13.428
9.288,0.656,4.613,-23.376,131.409,-13.794
8.594,0.679,3.909,-16.113,152.527,-15.747
8.35,1.995,3.129,-23.193,170.898,-13.184
8.542,2.263,2.144,-39.429,197.449,-6.104
8.331,1.866,0.435,-58.533,221.619,-2.319
7.144,1.072,-2.201,-74.829,236.45,0.916
4.723,0.1,-4.565,-53.406,235.291,-30.518
