ax,ay,az,gx,gy,gz
0.804,-0.11,1.163,-29.541,-34.79,3.54
0.546,-0.206,0.818,-16.602,-20.325,7.263
-0.072,0.038,0.12,-21.484,-19.348,2.258
-0.172,0.096,0.1,-21.179,-20.203,3.662
0.311,0.096,0.804,-32.776,0.0,11.475
0.455,-0.01,1.005,-22.888,19.653,9.766
0.182,-0.187,0.402,-10.132,25.94,2.563
-0.45,-0.359,-0.555,6.836,8.057,0.0
-0.541,0.105,-0.445,5.371,-5.371,1.099
-0.091,0.148,0.043,4.822,-7.751,4.7
0.244,0.124,0.493,4.883,2.93,5.92
0.234,0.124,0.522,11.841,16.724,2.563
-0.077,0.431,0.11,5.92,15.442,-0.183
-0.378,0.713,-0.148,2.319,9.521,-2.502
-0.301,0.885,-0.081,-5.249,7.019,-4.333
-0.234,0.852,-0.096,-5.92,7.019,-8.484
-0.297,1.129,-0.158,-7.446,5.615,-13.489
-0.244,1.507,-0.072,-5.188,7.629,-19.348
-0.416,2.455,-0.172,-3.967,5.798,-27.344
-0.694,3.062,-0.493,2.869,4.578,-43.03
-0.971,3.359,-0.895,5.92,0.122,-62.073
-1.0,3.101,-1.287,-0.427,-3.845,-69.275
-1.426,2.866,-2.134,-9.399,-18.311,-68.481
-1.627,3.168,-2.584,-31.067,-34.912,-63.538
-1.483,3.976,-2.469,-44.25,-42.236,-70.984
-1.153,4.536,-2.239,-54.199,-45.532,-85.388
-0.766,4.838,-1.847,-50.537,-44.678,-109.375
-0.383,5.407,-1.134,-41.565,-47.974,-144.348
0.938,7.302,0.981,-56.885,-44.189,-172.18
2.498,7.537,2.354,-99.06,-28.503,-181.763
3.388,6.517,2.675,-140.869,-7.629,-173.828
3.378,6.264,1.952,-173.096,4.578,-182.8
2.617,5.211,-0.23,-150.024,-6.409,-214.172
3.01,2.866,-1.479,-151.123,-16.479,-216.431
3.565,1.292,-1.66,-174.011,-19.592,-188.293
2.775,-1.077,-3.029,-177.002,-35.889,-157.654
2.029,-3.608,-3.594,-186.584,-40.955,-127.075
1.881,-4.646,-3.383,-151.367,-22.827,-119.019
2.316,-5.632,-2.957,-107.422,0.122,-119.08
2.263,-5.527,-2.771,-44.556,11.047,-105.652
1.991,-4.412,-1.971,-15.198,13.0,-92.346
2.158,-3.153,-0.809,-11.719,18.372,-78.064
2.283,-2.125,-0.536,-19.165,14.954,-70.19
2.57,-3.039,-0.986,-24.292,11.963,-65.918
2.651,-4.45,-1.172,-33.63,10.62,-55.603
2.402,-5.771,-1.302,-36.255,8.362,-41.687
1.876,-6.048,-1.201,-27.222,1.831,-32.532
1.742,-5.943,-0.56,2.563,1.038,-22.156
1.723,-5.039,0.287,4.028,-3.052,-14.648
1.641,-4.584,0.627,-0.061,-11.414,-7.019
1.833,-4.91,0.876,-0.183,-13.855,-1.221
2.354,-5.326,0.938,4.639,-7.874,9.644
2.689,-4.771,0.914,14.954,2.075,18.799
2.78,-3.866,1.354,17.029,10.559,29.236
2.617,-3.517,1.373,11.414,16.479,40.344
2.512,-4.091,0.847,14.221,19.897,48.889
2.536,-5.144,0.053,31.616,21.729,52.368
2.795,-6.508,-0.641,51.453,24.841,69.946
3.072,-6.761,-1.44,41.504,19.775,97.351
3.0,-5.709,-1.656,7.385,6.714,132.996
2.857,-5.178,-1.584,0.122,5.554,154.114
2.804,-5.249,-1.388,37.109,10.376,153.931
3.129,-4.843,-0.914,81.848,26.917,162.781
3.053,-3.575,-1.129,95.337,34.668,176.88
2.842,-2.933,-1.838,103.699,26.55,189.636
2.775,-3.158,-2.866,123.718,19.592,206.665
2.771,-2.273,-3.665,127.014,7.568,226.99
2.603,-0.56,-3.833,129.7,-4.944,240.906
2.029,2.33,-2.809,156.982,-6.897,209.29
