ax,ay,az,gx,gy,gz
-0.79,-0.172,-0.909,8.606,2.991,14.221
-1.249,-0.239,-1.603,20.325,-18.982,-6.958
-1.44,0.933,-1.828,5.066,-47.913,-6.958
-1.407,0.675,-1.574,-14.16,-58.716,4.028
-1.383,0.498,-1.297,-20.02,-50.72,16.907
-1.211,0.502,-1.187,-7.019,-26.184,5.737
-1.794,0.794,-1.823,9.155,-1.099,-16.357
-3.249,0.943,-3.723,14.343,1.587,-28.259
-3.9,0.833,-4.852,7.935,-14.771,-22.217
-4.024,1.263,-5.302,-8.118,-45.349,-14.038
-3.311,0.957,-4.704,-14.648,-50.598,-8.85
-3.594,0.656,-5.067,-2.747,-53.223,-19.897
-4.029,0.459,-6.125,0.549,-65.125,-28.198
-4.173,-0.354,-6.316,-3.54,-84.595,-21.973
-3.005,-0.775,-5.302,-10.498,-100.647,-5.188
-0.612,-0.833,-3.407,-19.165,-101.746,13.123
0.512,-0.732,-2.172,-21.79,-88.44,23.865
-0.44,-0.589,-2.694,-10.498,-85.938,12.268
-0.823,-0.66,-2.833,11.047,-96.497,-13.55
-0.158,-0.517,-1.656,19.287,-116.15,-19.897
1.909,-0.172,0.392,12.39,-120.667,-13.0
4.661,-0.196,3.015,-3.54,-91.492,13.123
5.785,0.469,4.56,-21.912,-69.946,29.907
5.268,0.584,4.565,-28.198,-60.181,25.818
4.579,-0.163,4.445,-8.118,-54.382,-2.808
4.288,-0.895,4.431,8.789,-59.753,-20.386
5.077,-0.967,5.254,10.742,-59.57,-16.113
7.374,-0.723,7.474,4.7,-41.016,-1.038
8.331,-0.416,8.522,-13.123,-13.062,21.301
7.714,-0.531,8.24,-27.1,11.414,38.33
6.704,-0.962,7.317,-16.968,25.33,30.945
6.096,-1.168,6.709,14.587,30.579,0.549
6.35,-0.603,6.714,21.24,40.405,-5.798
6.752,-0.23,6.699,15.015,58.167,1.404
6.699,-0.187,6.216,12.329,82.458,8.24
5.737,-0.01,4.838,8.24,91.858,9.399
4.804,-0.153,3.799,11.536,95.886,3.174
3.694,-0.431,2.292,18.555,91.98,-7.996
3.445,-0.56,1.617,21.362,93.689,-10.559
3.388,-0.12,1.158,12.146,104.004,-3.357
3.397,-0.019,0.646,0.61,121.46,7.629
2.842,-0.129,-0.483,-2.747,135.376,8.606
-0.081,-0.857,-3.45,13.794,114.014,-0.793
-1.01,-0.632,-4.211,21.973,95.337,-7.263
-1.34,-0.407,-4.455,16.663,85.51,-3.906
-1.215,-0.311,-4.307,6.531,85.205,7.812
-1.086,-0.148,-4.077,-6.592,93.872,23.132
-2.172,0.043,-5.02,1.953,88.623,15.625
-3.388,0.589,-5.9,13.855,62.805,0.549
-3.728,1.153,-5.632,9.583,41.931,-5.493
-3.642,1.192,-5.053,-0.854,31.677,-3.784
-3.297,0.794,-4.541,-5.005,29.175,4.761
-3.307,1.053,-4.297,-1.038,22.339,2.014
-3.048,1.158,-3.876,5.127,16.174,-8.85
-2.919,0.952,-3.675,10.559,4.944,-19.653
-2.579,0.627,-3.043,2.747,-1.16,-16.785
-2.024,0.354,-2.522,-8.118,-4.761,-3.357
-1.44,0.785,-1.732,-16.602,-0.61,5.31
-1.282,0.464,-1.464,-13.733,-2.014,4.578
-1.029,0.306,-0.861,-8.179,-2.136,2.075
-0.703,0.445,-0.402,-2.869,-5.554,-4.883
-0.636,0.435,-0.464,-3.479,-19.836,-10.803
-0.11,0.345,0.086,-13.0,-20.508,-6.592
0.057,0.144,0.249,-20.447,-16.907,-1.282
0.23,-0.206,0.306,-20.203,-18.494,2.808
0.536,-0.522,0.636,-9.155,-11.23,0.0
0.359,-0.464,0.435,0.183,-16.174,-7.874
0.297,-0.584,0.392,3.784,-20.691,-8.484
0.703,-0.407,0.708,0.061,-19.287,-1.648
0.622,0.019,0.799,-4.639,-17.883,3.906
0.699,0.23,0.871,-1.404,-13.062,0.244
1.115,0.072,0.928,5.127,-2.319,-3.174
1.048,0.254,0.919,4.333,7.996,-4.333
0.153,0.206,0.268,-4.028,8.667,1.404
-0.426,0.077,-0.278,-8.057,2.808,4.883
-0.364,-0.129,-0.297,-4.883,-2.38,2.808
0.086,-0.196,0.014,12.207,1.77,-10.986
0.258,0.091,0.345,24.536,9.033,-22.278
0.258,0.239,0.435,25.452,16.113,-26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
