ax,ay,az,gx,gy,gz
-1.737,-2.574,-5.039,35.4,-21.79,13.0
-1.455,-2.101,-4.881,33.752,-35.706,13.977
-1.421,-1.68,-4.819,38.147,-47.363,19.043
-1.488,-1.775,-4.761,49.316,-57.373,23.071
-1.479,-1.876,-4.627,59.937,-70.862,33.325
-1.641,-1.742,-4.584,66.406,-88.745,34.058
-1.469,-0.818,-4.24,67.749,-106.506,30.64
-1.196,0.072,-3.531,61.401,-119.324,27.039
-0.249,0.354,-2.311,55.542,-125.732,29.48
0.569,0.804,-1.129,53.955,-127.258,30.273
1.096,1.637,-0.105,54.443,-124.939,29.053
1.565,2.78,1.053,41.382,-114.38,22.339
2.0,3.354,2.211,30.579,-103.394,9.583
2.359,3.469,2.933,24.475,-92.712,2.991
2.589,3.838,3.254,20.264,-81.116,16.968
2.775,4.503,4.115,11.23,-74.524,15.503
3.785,4.938,5.34,-2.014,-58.838,7.629
4.962,5.431,6.642,-22.522,-23.376,-2.319
5.316,4.771,6.781,-35.645,14.587,-18.982
4.512,3.613,5.589,-34.485,42.358,-29.785
2.895,2.297,3.933,-33.936,42.053,-30.945
2.756,2.101,3.713,-41.26,44.922,-29.236
3.01,2.129,3.665,-49.072,58.533,-31.921
2.981,2.163,3.216,-53.894,74.463,-38.757
2.464,2.067,2.522,-61.218,93.384,-52.612
1.689,2.35,1.565,-73.242,103.088,-68.176
1.306,2.402,0.766,-85.144,111.694,-76.111
0.909,2.407,-0.301,-95.581,116.089,-82.275
0.345,2.101,-1.641,-96.13,111.023,-81.543
-0.029,2.158,-2.479,-108.887,98.45,-91.248
-0.134,1.646,-3.369,-115.967,87.524,-99.854
-0.057,0.622,-3.871,-123.413,80.994,-97.717
-0.306,0.144,-4.632,-125.916,74.463,-98.206
-1.029,-0.708,-5.857,-113.892,56.335,-98.938
-1.871,-2.206,-6.871,-97.351,16.357,-93.018
-2.201,-3.139,-7.307,-86.792,-15.991,-93.628
-1.474,-3.287,-6.575,-77.637,-42.053,-93.14
-0.632,-2.881,-5.67,-80.872,-48.096,-84.106
-0.392,-3.091,-5.312,-80.872,-53.589,-67.2
-1.053,-3.766,-5.422,-79.285,-72.083,-52.795
-1.646,-4.565,-5.216,-71.167,-97.046,-46.021
-0.967,-4.259,-4.13,-58.411,-113.831,-41.504
-0.086,-4.316,-2.694,-49.255,-115.173,-30.945
0.23,-4.642,-1.488,-33.203,-106.567,-16.907
-0.129,-4.039,-0.569,-21.729,-90.149,-7.446
-0.761,-3.665,0.584,-9.705,-80.872,-6.165
-0.804,-3.637,1.359,-0.732,-72.449,3.723
-0.282,-3.948,2.211,6.958,-66.711,17.944
0.215,-3.512,3.326,16.663,-59.326,23.438
1.058,-2.943,4.728,23.193,-41.321,25.085
2.086,-2.436,6.063,23.193,-21.667,24.841
2.383,-2.919,5.857,28.259,-6.653,29.358
2.56,-3.689,5.335,34.79,5.188,39.124
2.79,-4.201,4.857,43.823,16.663,51.697
2.833,-4.201,4.493,61.096,30.762,60.12
2.522,-2.168,4.101,68.054,39.978,53.345
2.321,-0.837,4.034,66.162,47.546,46.326
2.249,-0.679,3.675,61.096,57.617,51.392
1.871,-0.699,3.173,59.204,68.787,58.777
1.392,-0.9,2.369,63.843,84.473,72.083
0.488,0.895,1.053,65.063,82.886,61.462
0.297,1.464,0.565,62.5,77.698,49.561
0.464,1.01,0.364,54.321,76.416,51.331
0.708,0.775,0.234,49.194,83.069,57.068
0.699,0.345,-0.124,53.65,99.854,67.505
-0.124,1.292,-1.871,57.19,99.121,62.683
-0.55,2.239,-2.622,55.359,86.243,35.461
-0.182,1.541,-2.79,42.419,78.308,33.813
-0.254,0.924,-3.287,36.926,71.289,35.461
-0.455,0.469,-3.967,44.678,63.049,35.461
-0.986,-0.077,-5.307,60.303,50.903,42.175
-1.483,0.292,-6.173,67.871,32.41,42.175
-1.704,1.201,-6.728,67.383,8.911,32.776
-1.804,1.651,-6.833,58.96,-16.968,27.527
-1.708,1.622,-6.647,42.603,-49.377,33.325
-1.302,1.101,-6.048,29.541,-69.885,36.621
-1.139,0.766,-5.489,27.405,-89.417,28.748
-1.129,0.167,-4.67,34.668,-108.765,29.846
-1.01,0.813,-3.11,37.659,-114.868,22.461
-0.498,2.182,-1.44,45.593,-111.389,-1.16
0.761,2.44,0.928,39.612,-106.262,-4.089
1.412,2.115,2.393,31.982,-99.304,-3.052
2.483,1.177,3.953,23.438,-88.562,3.906
4.029,0.531,5.709,7.507,-54.626,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
