ax,ay,az,gx,gy,gz
0.12,-0.033,0.612,19.836,-26.001,-7.08
0.139,0.392,0.656,7.08,-12.268,-1.892
0.0,0.053,0.263,4.761,-8.179,1.77
-0.077,0.196,0.311,-4.517,-0.122,-2.441
-0.134,-0.048,0.139,-10.559,4.15,-1.404
-0.177,0.081,0.096,-15.625,2.502,0.366
-0.062,-0.124,0.172,-4.761,9.888,1.465
-0.029,-0.077,0.206,-4.883,12.451,2.319
-0.177,-0.22,-0.086,-0.854,10.803,3.357
-0.378,-0.139,-0.402,0.061,-0.977,2.93
-0.124,-0.177,0.0,0.122,-3.235,1.892
-0.048,-0.273,0.091,1.831,0.488,1.221
0.014,-0.282,0.201,2.258,5.554,0.854
-0.053,-0.234,0.077,7.446,7.141,4.211
-0.172,0.019,0.014,4.089,3.967,6.226
-0.297,0.043,-0.077,4.15,-3.723,3.113
1.526,-5.489,0.407,66.406,31.006,10.559
1.541,-6.584,-0.321,85.754,33.875,22.644
1.986,-7.613,-0.703,93.445,34.424,39.856
2.345,-7.757,-0.766,102.966,34.241,64.758
2.675,-7.403,-0.603,112.366,37.415,85.938
2.957,-7.087,-0.522,136.658,41.382,99.915
3.397,-6.565,-0.479,145.691,48.95,120.178
3.862,-6.489,-1.005,153.32,57.251,140.259
4.101,-6.336,-1.727,156.189,60.913,158.386
4.383,-6.106,-2.369,159.851,62.256,175.598
4.871,-5.747,-2.871,171.997,69.031,187.439
5.163,-4.857,-3.819,174.805,73.853,211.121
5.517,-3.397,-4.689,163.086,74.097,231.506
5.302,-2.412,-5.355,153.992,67.566,247.131
5.182,-1.871,-6.187,142.7,63.11,257.019
5.206,-0.804,-6.666,134.521,53.223,271.118
5.656,1.794,-5.91,114.258,42.664,285.278
5.632,5.594,-4.465,98.267,33.447,281.86
4.895,7.379,-4.11,85.388,26.001,262.39
3.785,8.211,-4.302,78.796,19.836,234.314
3.091,8.594,-4.326,89.661,11.78,199.158
