ax,ay,az,gx,gy,gz
0.206,-2.172,-10.633,100.22,190.308,-92.346
0.435,-2.823,-10.657,65.613,144.897,-85.999
0.622,-2.359,-10.881,38.33,121.582,-71.716
0.311,-1.45,-11.824,19.104,90.637,-60.364
0.254,-1.144,-12.839,18.005,46.326,-52.063
0.445,-0.464,-14.135,21.24,12.512,-47.241
0.397,0.153,-15.36,24.17,-32.227,-44.678
0.139,0.565,-16.427,25.94,-74.158,-43.701
-0.053,0.947,-17.227,23.254,-119.263,-43.213
0.062,1.024,-17.758,18.921,-178.528,-47.058
0.541,0.105,-18.59,19.226,-223.389,-52.612
1.388,-1.235,-19.327,27.222,-265.991,-56.335
2.809,-2.445,-19.715,36.804,-299.194,-53.284
4.225,-2.742,-19.696,43.091,-326.538,-46.753
4.914,-1.881,-19.313,34.668,-373.901,-41.87
6.149,-3.517,-17.428,34.668,-428.345,-40.222
9.527,-6.302,-12.968,47.974,-477.051,-22.339
16.112,-5.149,-4.661,45.471,-489.014,18.677
23.385,1.34,5.69,7.629,-464.05,39.917
28.534,7.12,16.471,-45.166,-378.662,28.87
29.95,8.738,28.29,-40.649,-282.166,7.202
28.792,11.035,33.659,-36.255,-166.809,-10.376
24.806,13.949,34.558,-48.401,-57.434,-23.865
19.811,15.552,31.668,-59.57,28.381,-47.119
16.384,15.518,27.055,-79.468,114.38,-89.355
15.097,11.575,20.547,-94.421,166.077,-113.892
15.734,8.455,16.217,-108.582,212.158,-129.028
16.624,5.943,11.934,-126.77,258.85,-134.216
17.021,3.436,7.197,-138.428,305.908,-140.137
16.088,0.656,1.637,-134.155,362.915,-157.959
13.499,-2.603,-5.56,-143.311,385.559,-163.391
11.169,-4.407,-10.35,-156.189,390.137,-156.25
8.809,-5.469,-13.776,-168.274,373.718,-137.146
6.637,-5.35,-16.136,-182.007,351.074,-115.356
5.264,-4.804,-17.815,-202.026,322.571,-94.788
4.063,-6.077,-20.433,-204.651,306.274,-87.585
2.268,-9.924,-23.251,-177.307,284.668,-78.308
-0.991,-14.365,-26.204,-131.226,235.229,-48.401
-4.23,-16.805,-27.84,-81.238,147.034,-1.404
-5.508,-16.107,-27.625,-55.603,-5.859,70.557
-3.34,-14.269,-25.251,-35.828,-90.271,103.638
-0.536,-14.25,-22.873,-3.113,-144.775,130.371
2.086,-14.829,-21.136,42.786,-180.969,156.25
4.182,-16.011,-19.997,97.534,-211.365,190.002
6.738,-15.868,-18.48,152.466,-246.277,253.845
10.178,-14.944,-15.81,192.139,-264.221,314.209
12.657,-14.073,-14.499,250.854,-286.194,358.582
16.313,-11.752,-12.776,311.707,-313.232,389.954
22.107,-7.675,-7.498,342.896,-299.927,456.36
27.481,0.206,-1.924,359.68,-212.036,539.612
25.869,28.328,2.675,241.333,-203.857,440.491
21.624,38.157,10.81,100.159,-180.908,271.362
17.298,29.902,12.977,21.912,-79.407,200.378
11.279,19.605,8.824,-15.93,-49.011,162.415
9.503,17.117,7.393,-36.56,-56.824,107.422
9.867,14.432,7.087,-7.996,-6.104,67.566
7.072,13.791,4.24,0.366,-3.113,0.427
5.833,11.829,2.747,-9.644,10.071,-33.264
4.005,8.096,1.038,-47.729,11.597,-28.992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
