ax,ay,az,gx,gy,gz
-2.316,1.158,-5.254,-5.066,9.583,-19.714
-4.321,1.536,-6.766,-2.869,-26.855,-19.287
-4.527,2.115,-6.9,-1.16,-73.669,-31.311
-1.345,1.354,-4.321,7.019,-73.608,-28.32
0.464,1.249,-2.402,3.906,-50.293,-20.691
0.244,1.038,-1.737,-11.78,-30.701,-24.902
-0.962,0.45,-3.173,-10.01,-25.146,-30.396
-2.895,-0.153,-5.254,0.61,-60.669,-39.368
-2.196,-0.1,-5.024,2.136,-91.125,-38.635
-0.431,0.029,-3.12,-6.592,-98.999,-33.813
0.871,-0.44,-1.742,-18.982,-92.285,-25.94
1.345,-1.44,-1.493,-21.973,-80.994,-17.944
0.809,-2.019,-2.483,-11.597,-74.219,-10.559
-0.565,-1.995,-4.35,-3.357,-87.036,-14.587
-0.775,-1.876,-4.02,0.0,-103.577,-24.17
-0.517,-2.005,-2.795,5.31,-111.389,-26.306
0.191,-1.56,-1.311,-3.601,-110.84,-16.785
0.837,-1.536,-0.794,-11.169,-102.356,3.296
0.761,-1.072,-1.68,-4.578,-104.248,12.817
0.612,0.187,-1.364,-5.432,-115.906,13.794
1.086,1.024,0.282,-13.855,-122.253,8.972
1.421,0.062,1.68,-8.85,-116.394,-3.54
1.761,-0.866,2.527,-0.244,-89.966,-17.395
2.278,-2.397,2.048,10.071,-68.115,-8.911
1.627,-0.77,0.785,10.681,-78.918,15.198
2.302,2.809,2.101,-20.691,-98.938,35.95
4.656,4.01,5.072,-52.185,-89.05,41.26
5.675,3.421,6.498,-65.125,-49.988,25.757
4.575,1.311,5.838,-57.8,-20.569,9.46
2.79,-0.038,4.072,-57.434,-5.188,6.897
0.919,-1.258,1.957,-57.068,-9.033,14.771
0.383,-1.646,1.488,-58.655,-18.188,28.259
1.373,-1.522,2.847,-52.612,-5.981,37.964
1.593,-0.871,3.637,-48.767,11.23,37.72
0.632,-0.522,2.579,-37.292,20.447,34.912
-1.278,0.474,0.818,-31.189,2.502,29.419
-1.838,0.579,0.861,-35.461,-14.771,22.034
-1.804,-0.416,1.187,-23.071,-20.691,15.442
-1.57,-0.794,2.053,-16.846,-16.724,13.794
-0.861,-0.871,2.694,-13.123,-4.7,21.423
-0.694,-0.837,2.216,-3.296,1.16,29.053
-1.048,0.421,1.455,0.671,-9.888,25.574
-0.464,1.388,1.895,-1.221,-26.306,6.714
1.756,0.589,4.034,2.502,-21.79,-7.812
3.814,-0.632,5.694,9.094,-1.709,-14.526
5.919,-1.967,6.895,19.592,35.095,-10.193
6.403,-1.766,6.292,29.907,66.589,2.808
4.393,-0.526,4.56,29.724,57.495,7.324
3.378,-0.402,5.661,30.212,51.27,-2.197
4.321,-1.239,6.986,33.142,63.416,-6.958
5.192,-2.163,6.594,39.001,84.9,-4.395
5.666,-2.101,5.254,46.021,107.727,0.549
5.206,-1.373,3.397,60.486,119.873,-2.686
3.914,-0.612,2.206,63.904,116.943,-12.207
3.857,-1.397,2.354,59.692,120.178,-15.442
3.938,-2.397,1.67,55.176,130.066,-7.568
3.656,-2.967,0.177,47.546,140.32,7.324
2.948,-2.818,-1.847,43.03,144.714,27.405
1.158,-1.11,-4.23,42.664,128.113,31.25
0.541,0.699,-4.589,37.598,114.685,24.292
0.134,1.282,-4.876,29.236,105.774,14.771
0.096,0.924,-5.235,23.621,106.14,9.949
-0.215,0.388,-5.943,18.494,109.497,12.756
-2.062,0.292,-7.537,16.541,96.863,16.296
-3.962,0.292,-8.475,19.958,68.176,14.587
-4.374,1.0,-8.029,22.4,45.471,8.728
-4.106,1.584,-7.503,17.456,31.433,7.08
-4.101,1.995,-7.369,9.888,12.146,6.714
-3.445,2.589,-6.135,3.784,2.991,6.531
-2.632,2.732,-4.646,-4.7,0.671,7.385
-1.699,2.732,-3.503,-19.226,4.578,11.475
-1.014,2.388,-3.302,-27.527,10.681,15.564
-1.105,2.082,-3.594,-31.494,7.935,15.381
-1.359,1.804,-3.704,-29.114,-1.648,8.972
-1.335,1.479,-3.129,-28.259,-9.277,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
