ax,ay,az,gx,gy,gz
-1.0285686,-1.0684571,-0.84155303,20.950766,-37.130352,-119.06547
-0.91974795,-2.356343,-0.6215084,18.25861,-47.20085,-111.95875
-0.35137454,-4.622098,-0.61591667,-10.350595,-43.06765,-92.58951
-0.017141826,-7.4136815,-1.1902848,-14.707362,-42.497875,-46.940308
0.98486125,-10.652622,-1.683784,-2.084487,-47.773582,-14.16877
2.0859594,-12.399213,-1.062535,10.44207,-35.70644,26.256107
2.919384,-14.383719,-1.3528299,39.274403,-17.381332,78.033035
3.6371846,-16.202377,-2.2337215,72.957115,8.923258,144.22868
3.4112942,-16.83734,-4.051707,138.1063,23.797497,265.02518
3.2533803,-14.667004,-6.3104205,180.14935,18.82201,323.07922
4.0835595,-12.310347,-7.3181615,179.28644,-1.7076647,394.83356
5.0489764,-11.143338,-8.396037,146.23047,-23.051432,454.71512
6.40644,-9.99312,-8.876039,148.07967,-48.260674,497.9769
9.099774,-6.3902435,-8.183039,145.29248,-46.377693,544.5269
10.645461,2.5556,-6.264309,131.16081,-81.702,506.01163
10.402858,3.8253627,-4.128245,120.59398,-113.115685,456.76712
10.575058,5.00338,-3.2930505,127.38342,-114.55535,409.90903
10.7940235,8.59019,-1.7611649,88.50319,-121.22396,365.20587
10.74865,11.367369,0.6394669,71.68493,-102.03275,260.19437
10.294156,15.091828,3.2389722,29.879232,-75.14983,178.2419
9.697869,14.406935,3.5107412,12.318029,-33.21303,100.505646
8.201402,13.262509,1.2256621,33.226444,-23.614494,31.66888
7.7850924,12.943457,0.6513152,15.213405,-31.508993,-20.345978
8.505676,12.14958,1.7251612,-7.1872163,-8.74906,-67.4684
8.61844,11.170677,2.4989643,-35.382843,19.998146,-80.927155
7.720841,10.1503315,1.4820418,-35.5308,32.99469,-107.505646
6.717424,9.474365,0.21257077,-30.56374,33.212196,-160.39804
6.1731873,8.450685,-0.76146483,-8.788049,14.265801,-187.68536
6.6725817,7.2968445,-0.6827674,-16.465536,11.15496,-245.47702
7.576725,5.893265,-0.101196066,-72.540985,40.749344,-224.98996
7.297188,5.116245,-0.39133063,-124.56092,72.54426,-224.94073
6.582126,5.410783,-1.5003889,-129.38112,85.17604,-260.74258
5.743905,3.3180447,-2.6183593,-96.8576,66.30969,-277.5695
5.5947456,1.5616689,-1.9286458,-97.31626,63.53811,-293.54315
4.876667,-0.30370036,-1.7498237,-115.825,67.79875,-269.0444
3.85177,-2.3336034,-2.463607,-104.03252,58.097378,-242.8606
2.5033393,-3.6526585,-2.9612763,-78.819855,35.54061,-225.41866
2.1418426,-4.192606,-2.0597172,-72.126724,22.366043,-215.40364
2.2424338,-4.774554,-0.9543029,-79.49136,34.203426,-182.07884
1.4559158,-6.0507064,-1.1797452,-67.691025,57.057125,-178.13582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
