ax,ay,az,gx,gy,gz
-0.1418601,2.7960334,-3.1065333,-16.033184,29.013588,15.820733
-0.4147484,2.4533355,-3.6352324,-40.515743,11.408827,-0.05744934
-0.64638513,2.010988,-3.1908977,-23.991928,-0.68659997,-10.976042
0.18257989,1.5566964,-2.5666032,-0.67154026,9.210725,-18.92007
0.84329295,0.81016237,-2.1590257,3.186101,12.884834,-12.494019
1.3435357,0.16538157,-1.8752071,-2.9011612,22.623453,-10.1335125
1.0367559,0.12568334,-1.709865,3.1688638,36.518593,-9.967819
-0.26264045,0.08133745,-2.463991,12.446508,30.516926,-15.799851
-0.50219184,0.5707528,-2.075739,10.1009,16.15126,-7.8213763
0.25678873,1.0408394,-1.112062,1.0419674,11.542647,-9.292145
0.7060033,0.7293316,-0.37344486,-7.5998697,22.7884,-8.187902
0.5041827,-0.47866064,-0.09671428,3.5541363,36.090145,-10.097836
-0.05868232,-0.19183154,-0.5305962,14.758952,32.21276,-10.426447
-0.34122568,0.33144054,-1.2887164,14.722438,29.475245,-3.0868707
-0.5480454,0.6645203,-1.916433,13.812003,14.130516,-0.50454456
-0.03140516,1.0413142,-2.0992565,7.071503,2.9251027,0.077374175
0.51713437,0.84253895,-2.623895,6.323771,0.7962693,-5.026208
0.6048462,0.16075134,-3.4027848,12.505285,2.0699732,-14.862826
0.3231334,0.5321084,-4.7596865,9.522783,-11.737106,-9.733843
0.124427356,0.88609666,-5.8354554,-2.0847962,-28.800066,-15.240779
-0.55135596,1.2403039,-7.092347,-15.292271,-75.95204,-27.038822
-0.7960594,0.64152294,-8.821513,-23.851536,-105.02562,-36.308594
-0.85309035,-0.55727226,-9.402779,-20.120533,-134.43054,-43.335205
-0.44334632,-1.146426,-9.481023,-14.323348,-172.15663,-31.812908
-0.26857758,-0.44382012,-9.008753,-16.664446,-202.1258,-19.37709
0.35100418,0.42063087,-8.225793,-33.06207,-247.99246,-3.0337481
0.3677676,-0.82416296,-6.671898,-47.616394,-278.34482,12.368821
0.84572065,-1.4019595,-4.6021285,-41.951313,-292.7267,20.933992
3.1818507,-1.5392307,-1.5663577,-32.92981,-271.90518,30.958296
4.610842,-1.8862094,1.0432293,-18.88007,-244.73584,40.96679
4.8008394,-0.94291276,3.5134194,19.53157,-200.52496,17.779966
5.1514626,0.4091942,6.6235933,28.334795,-170.42088,5.892633
