ax,ay,az,gx,gy,gz
-0.852,0.191,-0.79,-45.166,-28.381,-4.333
-0.445,0.167,0.12,-34.485,-17.639,-1.099
0.048,-0.703,0.33,-22.583,-6.592,5.371
0.11,-0.349,-0.062,-26.001,-9.521,13.123
-0.555,-0.517,-0.713,-3.296,-22.4,13.855
-1.546,-0.402,-1.292,22.827,-41.321,7.324
-1.704,0.445,-0.914,16.235,-46.204,-5.371
-1.522,0.732,-0.268,16.663,-43.335,-12.695
-1.593,0.167,-0.148,25.452,-37.659,-12.634
-1.192,-0.321,-0.014,46.997,-23.56,-10.071
-0.593,-0.416,-0.579,68.176,-21.79,-10.132
-0.589,-0.019,-1.249,63.843,-48.95,-12.756
-0.871,-0.713,-1.115,52.49,-67.81,-13.672
-0.713,-0.957,-0.301,52.185,-75.684,-10.803
0.445,-0.632,0.957,41.565,-73.12,-10.437
2.35,-1.718,2.56,36.865,-50.781,-9.949
4.177,-2.967,4.039,33.081,-5.371,8.118
4.895,-1.986,5.005,25.024,29.48,17.212
3.316,-1.177,3.613,22.095,38.269,11.841
1.115,-1.904,2.55,23.987,33.508,4.578
0.507,-3.091,2.613,41.931,32.532,5.371
1.603,-3.646,3.263,81.421,45.349,19.409
4.154,-1.967,4.077,86.426,48.706,27.222
5.139,-0.005,4.957,74.097,57.922,29.236
4.656,1.321,5.34,62.134,69.763,32.227
3.522,2.55,5.192,55.847,79.102,31.067
2.68,4.015,5.216,47.546,89.478,26.978
2.388,5.565,5.197,46.326,98.022,14.893
2.436,5.388,4.546,42.48,106.262,-1.282
2.842,4.895,3.881,35.522,118.774,-10.986
2.972,4.594,2.761,29.419,132.141,-17.517
2.771,4.546,1.517,20.325,136.292,-27.039
2.417,4.398,0.0,11.414,132.69,-35.095
2.488,4.24,-0.756,2.441,132.996,-43.518
2.589,4.02,-1.651,-8.972,132.812,-52.612
2.689,3.441,-2.828,-13.977,123.779,-60.669
2.857,2.804,-3.575,-22.461,112.366,-71.472
2.981,2.086,-4.345,-25.757,107.361,-78.247
2.972,1.713,-4.843,-31.799,105.957,-84.351
2.933,1.12,-5.321,-29.663,107.422,-89.294
2.546,0.517,-6.058,-22.705,101.868,-94.849
1.938,-0.014,-6.345,-10.742,96.13,-100.037
1.062,-0.005,-7.192,-2.014,78.857,-98.877
0.421,0.115,-7.618,-6.775,54.749,-99.243
0.22,-0.196,-7.484,-4.761,34.363,-101.99
0.196,-0.435,-7.12,-4.089,18.921,-104.248
0.177,-0.464,-6.623,-4.944,6.958,-107.971
-0.115,-0.785,-6.245,-10.437,-2.38,-108.215
-0.541,-1.311,-6.163,-5.798,-14.404,-103.149
-0.794,-1.148,-6.039,-6.287,-27.405,-94.116
-0.876,-0.378,-5.623,-8.057,-40.283,-89.966
-1.062,0.086,-4.895,-9.094,-49.011,-90.454
-0.895,0.129,-4.168,-5.493,-51.636,-90.576
-0.612,-0.206,-3.943,-5.188,-54.077,-85.938
-0.541,-0.517,-3.775,-14.832,-61.646,-78.857
-0.694,-0.904,-3.153,-17.273,-62.927,-72.327
-0.904,-1.091,-2.842,-14.954,-62.5,-62.988
-0.842,-0.885,-2.838,-16.724,-66.406,-63.232
-0.976,-1.593,-3.206,-20.386,-81.299,-61.89
-0.569,-2.46,-3.019,-29.053,-92.224,-57.861
-0.091,-3.508,-2.799,-30.273,-96.619,-49.561
0.158,-4.216,-2.809,-36.377,-99.243,-39.429
-0.024,-5.115,-2.972,-38.269,-103.76,-32.227
-0.182,-5.785,-3.106,-34.241,-109.131,-23.01
-0.416,-6.47,-3.546,-24.658,-120.3,-14.343
-0.129,-7.283,-3.551,-5.92,-129.822,-3.54
0.498,-7.154,-3.01,13.0,-139.282,14.954
1.12,-6.35,-1.823,19.226,-142.212,28.503
1.148,-6.125,-1.081,22.766,-149.475,42.847
1.637,-5.579,0.053,28.564,-149.414,55.298
2.211,-4.852,0.986,36.682,-145.142,60.73
2.469,-4.57,1.938,42.175,-135.742,62.805
2.847,-4.718,3.216,50.72,-129.944,68.298
3.45,-4.192,4.302,57.312,-119.995,81.421
3.857,-3.426,5.13,56.519,-107.361,91.98
3.814,-2.905,5.508,55.481,-86.853,98.145
3.613,-2.412,5.584,68.542,-59.265,107.483
3.685,-0.536,5.608,76.172,-46.875,102.295
4.005,0.206,5.886,77.393,-33.203,96.619
4.11,0.335,5.541,77.515,-22.888,93.811
4.182,0.388,5.369,73.853,-12.146,100.159
4.283,1.034,5.053,62.073,3.479,106.934
3.972,1.273,4.57,60.608,17.395,103.088
