ax,ay,az,gx,gy,gz
3.699,-1.55,-7.312,58.777,335.999,-66.589
1.469,-2.393,-9.886,61.523,322.998,-71.472
0.684,-1.967,-11.121,44.006,309.509,-54.077
-0.316,-1.775,-12.26,27.588,290.894,-35.461
-1.268,-1.531,-13.193,23.865,269.348,-20.142
-1.871,-0.469,-14.073,48.157,246.826,-34.546
-2.641,1.924,-15.719,47.546,217.041,-50.476
-3.814,2.881,-17.317,34.912,163.33,-63.599
-4.656,2.522,-18.475,15.259,89.661,-71.411
-4.244,1.503,-18.715,3.601,24.963,-76.05
-4.11,0.565,-19.27,-0.61,-55.603,-86.304
-3.847,-0.584,-19.992,-6.042,-113.892,-89.355
-3.622,-1.215,-20.466,-13.367,-169.067,-84.412
-3.397,-1.249,-20.992,-19.348,-226.44,-76.721
-2.885,-0.775,-21.428,-26.794,-283.447,-70.557
-2.216,-0.426,-22.074,-36.072,-370.117,-69.397
-0.278,-0.656,-22.548,-44.495,-436.89,-66.956
2.105,-1.134,-21.816,-56.519,-498.352,-61.34
6.163,-1.895,-19.064,-62.927,-545.776,-52.856
12.858,-1.464,-13.135,-67.139,-575.5,-54.81
22.916,0.493,-2.46,-84.717,-513.184,-78.491
34.324,1.866,13.642,-77.087,-383.362,-90.881
35.788,-0.938,20.093,-69.519,-277.466,-71.106
33.094,-2.483,23.892,-77.087,-191.162,-22.949
28.878,0.632,26.194,-64.88,-112.793,-5.249
25.184,6.34,26.988,-70.618,-38.635,-2.441
20.677,9.465,24.706,-73.853,63.11,-30.884
18.787,9.125,20.897,-76.66,126.77,-67.017
19.002,7.029,17.456,-87.891,175.049,-81.665
19.332,3.991,13.446,-101.562,235.657,-83.313
17.6,0.876,8.149,-103.577,308.96,-89.722
15.399,-1.163,2.072,-104.37,351.868,-94.36
13.523,-2.302,-2.211,-114.014,390.625,-93.384
11.398,-3.268,-6.273,-127.625,421.448,-86.853
9.192,-4.0,-9.929,-140.015,444.702,-78.552
6.541,-4.728,-13.389,-136.719,445.19,-61.462
2.689,-4.053,-16.427,-134.766,427.979,-46.753
0.105,-2.684,-17.829,-134.46,402.344,-36.682
-2.163,-1.943,-18.686,-138.123,373.535,-33.264
-3.838,-2.091,-19.791,-128.662,342.896,-33.386
-5.67,-3.35,-21.562,-90.027,268.494,-34.607
-7.498,-5.541,-23.313,-57.495,184.204,-23.438
-9.843,-9.231,-24.83,-26.062,76.233,-5.188
-9.278,-10.494,-24.667,-1.099,-37.415,19.958
-5.977,-10.762,-23.399,15.442,-135.376,49.438
-1.727,-11.226,-21.27,43.945,-212.585,87.646
2.828,-11.609,-19.145,70.068,-250.793,118.774
4.938,-12.083,-18.169,106.323,-280.334,148.071
5.929,-12.853,-17.619,151.55,-302.795,181.152
6.245,-12.484,-17.337,192.383,-319.336,221.741
6.331,-10.968,-17.294,225.891,-354.37,271.667
7.484,-9.69,-16.949,258.362,-393.066,291.382
11.953,-9.671,-14.327,289.001,-398.804,308.35
17.298,-9.585,-10.173,330.017,-360.107,354.919
22.246,-5.599,-6.513,364.868,-297.363,424.194
26.543,2.603,-4.01,380.066,-244.69,443.909
28.17,14.681,-0.502,260.498,-189.27,379.089
24.778,33.515,7.661,86.975,-180.603,259.216
23.304,30.309,13.858,8.179,-117.188,121.582
20.681,18.791,13.475,11.78,6.348,46.997
14.389,13.207,7.733,-63.843,69.092,52.063
7.594,7.379,2.546,-92.712,63.965,67.749
5.886,5.446,1.416,-99.121,52.979,60.547
5.091,4.895,0.89,-89.294,64.941,31.311
3.321,3.991,-0.679,-82.825,75.928,-2.075
1.684,2.23,-2.206,-73.059,70.923,-29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
