ax,ay,az,gx,gy,gz
2.4837065,3.0280747,3.1760798,-9.091998,10.5890665,4.2146206
4.5653887,2.8154438,2.998691,-3.6305137,34.39223,6.5401773
4.3989153,2.9764972,3.1642885,8.877755,66.805954,-6.4243355
4.573655,3.1654634,2.472552,30.017536,107.47505,-24.278318
4.000306,4.129512,1.5572323,24.695736,121.28909,-40.908157
3.2608247,4.027641,0.57613003,12.943309,115.87658,-43.23306
3.1538157,4.0022926,-0.45162266,2.0628748,120.63067,-47.7808
3.0185091,3.4419372,-1.3989651,-1.0056564,121.9512,-63.140354
2.8675532,2.8258884,-2.239404,-3.4900866,122.54718,-72.6665
2.3804016,3.010379,-3.2260711,-13.790866,125.47561,-72.41078
1.1600783,2.7331543,-4.2072315,-29.755901,111.55383,-70.94407
0.24946827,2.2154727,-4.958552,-34.412224,103.07148,-81.90221
-0.17331927,1.6493967,-5.2385135,-30.946453,97.50599,-92.70323
-0.9040398,1.692529,-5.993947,-25.843945,83.46764,-93.51022
-1.3277277,1.6285369,-5.977092,-29.205225,63.6008,-96.61584
-1.3687418,1.453526,-6.4358525,-26.764446,50.690937,-94.19638
-2.260694,0.60898775,-6.81125,-18.9882,29.639053,-103.411255
-2.6828725,0.74076515,-6.810322,-12.301472,21.13158,-111.38686
-3.0643058,0.6935967,-6.5681014,-10.966084,-1.9520423,-117.930565
-2.8580704,1.1751659,-6.2467203,-13.277407,-17.352169,-112.30982
-3.3975892,1.2594053,-6.6607466,-21.964056,-40.814125,-116.75372
-4.1715593,0.5642032,-7.0584764,-25.477858,-61.801502,-123.953354
-4.2147117,-0.5702224,-7.1966476,-16.063223,-77.887566,-131.16852
-3.757441,-1.3443477,-6.931913,-8.127559,-99.78261,-128.14456
-2.8687196,-1.6262971,-6.5747595,-6.3960543,-112.97166,-113.16917
-2.5964794,-1.483105,-6.301211,-12.649333,-136.03357,-97.652855
-2.895927,-2.773848,-5.7273355,-5.8153014,-147.72672,-99.0007
-2.312287,-3.444193,-5.448634,1.6226453,-162.8392,-96.440834
-1.8424565,-4.223838,-5.3118687,8.370901,-167.98033,-90.156006
-0.9813282,-4.35238,-5.1687164,9.874119,-185.95038,-73.8765
-0.13182937,-4.444312,-4.363616,5.7243505,-212.80188,-45.55623
1.8506044,-5.5025287,-2.4247625,8.8189,-214.0751,-39.2305
3.8512604,-6.088821,-1.1465861,11.772084,-206.68216,-29.330025
4.4542413,-7.2939324,-1.1129663,16.19488,-185.10559,-13.474151
4.769552,-7.585796,-0.5213587,32.417233,-187.90118,8.395466
5.898456,-5.890916,1.2088464,27.489374,-182.27682,39.954403
6.7764544,-5.4583797,2.908749,20.90733,-160.74132,51.896496
6.2648726,-6.563687,2.9813938,28.878166,-142.96228,50.659454
5.389316,-6.49662,3.146239,48.70471,-129.844,65.24862
6.0196013,-4.9063683,4.141302,53.6268,-122.17833,79.74814
6.719817,-3.2467885,5.241698,47.80843,-99.01434,97.95459
6.412842,-3.128888,5.592496,53.76332,-75.88763,92.705505
6.197165,-2.4165306,5.56447,67.05677,-64.84959,96.961
6.8797193,-1.0586445,6.329511,65.3621,-51.668194,109.54303
7.913267,-0.021789905,7.2950044,61.104656,-29.68816,121.7059
8.250743,0.48391306,7.3404512,60.282116,14.797163,104.87467
8.098498,-0.18417308,6.689526,70.96632,39.184177,92.89584
8.070844,0.2509682,5.8189917,73.03796,64.35087,92.87164
7.54775,1.7168542,5.398154,69.018654,77.18702,101.367615
7.1053076,2.947535,4.600772,61.911236,95.080475,101.79954
6.261237,3.588925,3.6808984,54.15168,114.926094,91.756134
5.089601,4.2642994,2.6475344,50.47937,126.63348,79.13732
4.315266,4.2928276,1.5868196,45.35601,139.42593,71.87389
3.3344607,4.235769,0.47226802,44.590073,145.6453,64.30306
1.9918101,4.492446,-0.59998584,44.6103,143.87329,51.723038
1.8152254,4.9923296,-0.70171475,34.882694,140.17479,40.306873
1.6576539,4.916501,-1.0545404,26.994629,137.07253,32.972305
1.56822,4.90269,-1.3690265,17.472881,142.20993,30.435627
0.97322476,4.4606233,-1.9658256,8.63493,142.35321,21.969675
-0.2043457,3.6828861,-2.808285,8.910263,140.7492,16.463457
-0.9369429,3.7116652,-3.3107483,-1.2590345,125.325775,16.970974
-1.480219,3.35976,-3.8219972,-10.9516,116.591064,10.675739
-2.0089397,2.8927245,-4.533623,-15.363601,103.69705,-0.7481847
-2.4737487,1.9750112,-5.3290043,-12.768217,95.251236,-9.833018
-3.3845448,1.0520519,-6.411676,-0.41570082,80.09136,-18.173937
-4.2966237,0.24602562,-6.8300743,8.571726,38.185272,-24.50438
-3.7646818,-0.31170636,-6.3929873,12.975867,6.616876,-18.830114
-2.9342182,-0.19068037,-5.5643287,14.916399,-2.0152555,-12.458741
-2.4106805,0.49568385,-4.5611043,19.000412,-9.5586605,-11.8341875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
