ax,ay,az,gx,gy,gz
1.871,8.508,-0.828,-16.235,-22.644,-26.367
1.57,9.259,-0.526,-30.457,-24.963,-38.574
1.081,8.57,-0.431,-51.392,-10.925,-64.392
0.086,7.852,-0.885,-46.814,-26.062,-89.172
1.029,7.666,-0.033,-57.556,-25.452,-100.586
1.952,7.245,0.536,-76.477,-13.794,-103.394
2.22,6.527,0.617,-92.896,-0.061,-109.436
1.89,5.522,0.134,-94.604,11.292,-121.399
1.546,4.613,-0.416,-104.797,10.132,-119.873
1.464,3.613,-1.005,-114.319,4.761,-121.338
1.531,1.775,-1.45,-111.145,-1.648,-119.446
1.814,0.775,-1.345,-99.487,-2.136,-118.042
1.948,0.603,-1.101,-95.276,4.822,-118.53
1.904,0.148,-0.804,-92.407,9.644,-112.122
1.345,-0.081,-0.895,-85.022,9.766,-108.459
0.646,-0.526,-1.292,-71.96,-1.587,-103.76
0.364,-0.943,-1.373,-61.646,-11.963,-95.459
0.134,-1.273,-1.45,-43.335,-20.935,-98.145
-0.12,-1.211,-1.038,-66.101,-9.216,-92.834
-0.22,-1.833,-1.115,-67.871,-6.104,-81.482
-0.325,-1.689,-1.096,-68.115,-1.099,-77.026
-0.622,-1.976,-1.378,-73.181,-4.944,-67.2
-1.048,-2.742,-1.637,-65.918,-15.747,-56.702
-1.316,-3.665,-2.067,-56.763,-30.945,-53.65
-0.345,-4.45,-2.01,-49.866,-39.246,-46.265
0.55,-5.474,-2.0,-37.903,-40.771,-34.119
1.144,-6.307,-2.168,-21.667,-35.339,-21.606
1.249,-6.742,-2.565,-1.648,-27.344,0.0
0.947,-6.962,-3.388,15.503,-28.015,14.282
0.689,-7.35,-4.115,33.325,-35.767,29.175
0.646,-7.613,-4.713,56.335,-44.067,41.809
0.689,-7.718,-5.316,86.67,-53.04,52.734
0.967,-7.336,-5.67,117.615,-61.462,70.679
1.436,-6.436,-6.01,136.963,-62.744,83.435
1.641,-5.718,-6.115,160.4,-64.819,102.417
1.885,-3.996,-5.924,172.729,-65.125,117.065
1.694,-0.924,-5.484,176.208,-68.604,107.361
1.57,0.311,-5.063,164.917,-82.092,109.07
1.804,0.584,-4.067,167.542,-94.299,118.591
2.421,2.675,-2.235,161.377,-95.093,122.253
2.809,4.297,-0.809,144.47,-90.515,124.756
2.718,5.053,0.148,131.958,-85.083,127.258
2.498,6.838,1.431,111.328,-78.674,115.967
2.431,8.623,2.713,81.787,-75.378,103.882
2.354,7.671,2.737,59.875,-71.533,95.886
2.369,6.455,2.311,56.091,-66.772,86.975
2.617,6.025,1.895,57.373,-61.707,80.078
2.838,6.441,1.598,60.181,-57.556,67.505
3.005,6.867,1.354,66.406,-54.993,56.335
3.23,7.178,1.555,71.35,-50.72,44.434
3.469,7.503,2.077,73.73,-42.297,33.508
3.45,8.01,2.622,71.594,-34.485,26.917
2.962,9.278,3.082,50.964,-27.1,12.817
1.957,10.097,3.235,28.687,-19.897,0.916
1.168,10.279,2.924,2.563,-15.747,-9.46
0.641,10.188,2.522,-21.912,-12.207,-26.367
0.196,9.054,1.732,-39.612,-9.094,-36.377
-0.129,8.192,0.837,-60.852,-10.376,-48.584
-0.067,7.34,-0.014,-70.862,-12.573,-58.044
0.273,7.096,-0.368,-84.9,-15.381,-67.566
0.904,6.953,-0.488,-101.318,-12.146,-69.763
1.192,7.149,-0.737,-120.544,-8.362,-72.693
0.914,6.651,-1.364,-141.846,-6.531,-76.294
