ax,ay,az,gx,gy,gz
-7.047663,-0.03631059,-8.658991,6.418515,-160.0028,-44.75661
-7.2882686,0.63525695,-8.729028,17.151312,-190.22128,-50.692795
-7.3887544,1.1014833,-8.34533,23.58124,-224.1481,-63.990993
-5.599459,1.1006126,-7.773481,13.122277,-243.03769,-60.094276
-4.364179,-0.21673264,-7.809959,3.8871536,-251.44614,-41.162663
-3.5972605,-1.2495862,-7.4903655,-4.4048805,-253.95757,-19.60035
-4.013371,-0.7952766,-7.3633795,-7.0904527,-253.56853,-11.822845
-4.721499,0.0087367445,-7.6492615,4.972313,-272.62332,-35.140015
-2.149395,0.19626017,-7.129721,9.108204,-294.7349,-52.487324
1.9160051,-0.014095679,-5.693542,21.941507,-289.70453,-55.38061
5.90159,-0.47278458,-4.2617908,28.25435,-278.00848,-38.51384
8.65139,-0.21916044,-2.3932254,33.663292,-257.92795,-28.693983
10.990248,0.2968704,-0.80749875,42.39922,-225.41861,-38.85557
13.954078,0.75340927,1.5760088,41.77927,-199.49597,-43.989185
15.276071,0.838471,3.1164458,25.571089,-173.19014,-33.983913
16.12269,0.118501574,4.2900953,14.9308605,-148.73529,-13.84881
16.967314,-0.29715216,5.2814946,3.2850747,-112.142715,5.974681
17.496542,0.0013069061,6.1679997,-0.72922355,-61.987328,20.610723
16.980087,0.61448085,6.503968,2.231326,-17.345327,21.426853
15.301641,1.1222972,6.238908,13.226112,12.50647,15.316437
14.620064,1.3731347,6.2340813,12.985719,50.591312,17.00518
13.675997,1.3628135,5.5019994,4.978925,76.67384,15.615959
12.843417,1.054539,4.995999,-1.6872885,111.62867,13.647636
11.308201,0.30400223,3.3218408,-5.4221506,152.44879,12.502354
9.663569,-0.04655996,2.0524678,-7.7828345,175.51306,9.631008
8.3419895,-0.91872424,0.79436386,5.9645214,192.23137,10.65819
6.4612107,-1.30494,-0.20379037,12.545979,194.2127,16.9478
5.3977623,-1.1832395,-0.82706004,13.256751,189.92342,23.524452
4.2635684,-1.1049716,-1.0930414,15.517672,197.5432,32.283024
3.988217,-0.48662186,-0.7905096,17.204685,196.18597,34.21386
4.2146125,0.36557356,-0.58298475,2.6646752,218.88281,29.780384
3.818802,1.0426543,-1.5386373,4.285245,245.19687,26.46762
1.3714615,1.165066,-3.869308,15.170292,234.90689,16.184826
-1.0107834,0.6992476,-4.6226087,27.979397,206.71024,0.534947
-1.3176817,0.9671337,-4.333295,29.34959,199.03477,-9.59715
-1.0140226,1.4231737,-3.982411,21.196379,184.79526,-7.175693
-1.1895218,2.2425888,-4.0119734,13.0657015,189.5493,-2.8615465
-1.3520335,2.8902378,-4.453683,-0.7603898,183.18935,-9.203968
-3.014132,3.4535654,-5.465577,-3.9590511,166.8494,-24.657257
-3.7822223,3.7837887,-5.847642,-5.862654,146.18839,-40.923237
-3.9578383,4.301788,-5.825565,-14.322216,127.36189,-49.828354
-3.4088078,4.4026003,-5.642464,-25.448708,100.02559,-45.686855
-2.8125753,4.1757894,-5.6004024,-39.775818,73.79726,-28.447222
-1.6299683,4.5703015,-5.147763,-47.460026,64.02977,-20.165533
-1.2493354,4.960718,-4.780042,-51.584827,64.752525,-27.667866
-1.7488794,5.4365196,-4.7879033,-52.27866,65.43723,-56.410667
-1.8870051,5.1237574,-4.737678,-53.450706,65.87777,-84.2863
-2.3391447,4.234965,-4.663687,-61.916817,57.466038,-86.092026
-2.7383833,3.6711228,-4.458987,-82.009094,49.825134,-68.43185
-2.9822428,2.9582388,-4.320194,-98.69561,27.887987,-45.37064
-2.9419363,2.1855638,-3.9353547,-105.52371,21.454268,-43.46248
