ax,ay,az,gx,gy,gz
0.636,6.91,2.512,-39.49,12.634,-29.663
0.622,6.69,2.905,-28.809,21.24,-53.955
1.44,6.082,4.096,-51.636,41.748,-61.646
1.57,5.938,3.771,-63.782,52.063,-74.89
1.603,5.771,3.163,-69.641,65.491,-93.689
1.325,5.225,2.12,-52.856,64.392,-105.896
1.148,5.139,0.938,-70.74,49.438,-102.295
1.397,4.421,0.55,-92.529,39.49,-91.797
1.809,3.508,0.278,-109.802,39.673,-83.862
2.082,2.713,0.024,-114.38,33.63,-82.703
2.632,2.177,0.124,-120.911,36.804,-81.36
2.78,1.598,-0.11,-122.314,44.373,-85.144
2.469,0.742,-0.66,-119.324,49.5,-85.327
2.005,0.177,-1.22,-122.375,52.368,-78.491
1.536,0.062,-1.694,-126.953,50.598,-66.833
1.23,-0.033,-2.086,-131.836,49.805,-58.411
0.924,-1.148,-2.866,-123.535,47.485,-56.152
0.904,-2.22,-2.986,-104.309,48.401,-58.228
0.909,-2.603,-2.871,-88.562,49.011,-53.345
0.569,-2.316,-2.976,-85.083,47.058,-40.405
-0.024,-2.082,-3.359,-79.102,33.752,-31.555
-0.469,-2.335,-3.402,-70.984,22.278,-28.748
-0.507,-2.55,-3.22,-61.951,15.015,-28.625
-0.555,-2.823,-3.005,-56.152,10.01,-27.649
-0.641,-3.048,-2.661,-48.828,7.019,-25.024
-0.694,-3.058,-2.383,-41.016,2.258,-18.372
-0.598,-3.206,-1.909,-38.94,4.333,-14.587
-0.589,-3.828,-2.254,-20.569,4.883,-16.479
-0.723,-4.766,-2.617,6.897,1.709,-17.456
-0.732,-4.919,-2.622,26.306,-5.249,-10.376
-0.723,-4.651,-2.373,29.297,-12.573,2.502
-0.579,-4.656,-2.225,31.616,-19.653,19.348
-0.34,-4.474,-2.23,42.114,-21.301,25.024
0.029,-4.613,-2.283,58.289,-18.616,25.696
0.287,-4.905,-2.455,77.393,-17.273,27.344
0.397,-4.819,-2.641,91.248,-17.7,37.659
0.325,-4.742,-2.785,97.229,-21.973,53.833
0.325,-4.211,-2.876,101.868,-29.358,70.007
0.345,-3.407,-3.058,110.229,-40.527,78.491
0.651,-2.68,-2.689,110.046,-43.823,87.891
1.024,-1.952,-2.388,121.887,-43.396,86.731
1.244,-1.278,-2.125,134.766,-39.978,85.022
1.144,-0.488,-1.842,143.982,-34.79,91.064
1.024,1.139,-1.622,138.611,-34.363,93.628
1.0,2.373,-1.426,123.352,-39.062,90.698
1.105,2.598,-1.345,114.807,-40.222,85.876
1.11,3.311,-0.943,101.685,-40.527,84.717
1.144,4.311,-0.498,93.018,-42.175,79.102
1.292,5.201,0.091,84.839,-40.71,70.435
1.369,5.804,0.636,77.942,-38.879,58.594
1.474,6.187,1.139,63.599,-32.166,46.143
1.565,6.044,1.254,48.95,-30.701,41.138
1.646,5.737,1.349,33.63,-29.602,40.588
1.431,5.876,1.488,21.423,-30.884,39.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
