ax,ay,az,gx,gy,gz
-0.857,-1.316,2.153,-5.371,-34.668,2.441
-0.383,-1.172,3.517,-14.709,-29.297,13.0
-0.129,-1.493,5.048,-4.211,-23.193,18.433
-0.263,-1.79,7.049,6.958,-14.526,18.005
-0.115,-2.512,8.886,28.259,1.099,14.282
0.971,-2.78,11.36,48.889,16.235,14.038
2.235,-1.632,13.446,51.453,35.583,21.118
3.665,-0.809,15.135,47.729,64.697,30.09
4.68,-0.847,15.801,56.03,101.685,28.687
5.345,-0.081,15.662,57.922,152.161,22.095
5.9,0.407,13.738,45.837,180.42,22.461
6.269,0.0,11.269,36.011,198.914,22.766
6.828,-0.148,8.604,31.494,213.501,22.522
7.431,-0.239,5.886,30.701,227.234,18.738
7.364,-0.689,2.881,41.565,236.511,7.568
7.087,-0.115,-0.77,44.983,231.873,-2.502
6.608,0.813,-3.498,34.424,216.431,-8.423
6.541,1.196,-5.814,20.386,197.937,-10.62
6.781,0.852,-8.302,11.23,180.237,-11.23
6.79,0.455,-10.168,11.047,167.053,-11.902
5.57,-0.148,-12.408,11.658,155.701,-4.944
3.943,-0.34,-13.887,17.517,136.475,3.235
2.603,0.45,-14.609,22.217,115.234,0.793
1.641,1.325,-14.824,20.142,89.05,-3.174
1.158,1.828,-14.681,9.216,57.495,-5.432
0.751,1.78,-14.566,3.662,35.4,-5.981
0.416,1.938,-14.422,1.221,13.55,-9.949
0.048,1.751,-14.188,-1.953,-7.568,-11.414
-0.263,1.354,-14.006,-4.944,-32.776,-9.216
-0.225,1.115,-13.743,-3.54,-62.256,-12.512
0.057,0.732,-13.274,-0.549,-86.243,-15.686
0.79,0.225,-12.705,0.0,-110.718,-17.029
1.986,-0.569,-11.977,4.028,-130.615,-15.137
3.177,-0.818,-11.183,8.728,-145.264,-14.465
4.221,-0.426,-10.302,9.094,-159.973,-14.648
5.111,-0.426,-9.245,-1.343,-170.837,-10.01
5.297,-1.373,-8.953,-0.122,-179.626,-6.226
5.388,-1.574,-8.546,10.925,-188.049,-9.46
5.034,-0.574,-7.355,20.935,-198.669,-11.902
4.661,0.828,-5.072,16.907,-210.632,-20.203
5.436,0.278,-1.503,22.644,-207.764,-31.433
6.704,0.995,1.78,10.315,-203.796,-35.095
6.718,0.9,4.747,-16.724,-203.796,-21.667
5.78,-0.986,7.23,-40.405,-206.726,-4.578
5.67,-3.082,9.422,-22.278,-190.186,2.136
6.068,-2.962,11.977,-3.967,-163.025,5.554
6.158,-0.364,15.351,-0.61,-123.108,10.925
5.082,1.407,16.322,-12.207,-84.778,11.292
3.78,1.445,15.825,-28.015,-57.739,13.428
2.775,0.483,14.59,-28.748,-28.625,19.409
2.115,0.316,12.403,-18.311,-5.127,19.592
1.718,0.991,10.613,-9.46,19.836,16.418
0.813,1.632,8.69,-10.864,39.124,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
