ax,ay,az,gx,gy,gz
-2.555,-0.967,-0.627,36.926,-106.079,-43.457
1.459,-1.747,2.029,14.832,-93.994,13.123
5.8,-1.622,4.053,-0.549,-35.889,40.222
6.273,-1.416,4.201,-0.122,37.842,26.184
5.374,-1.019,3.048,13.245,71.533,3.906
3.68,-0.569,2.12,25.818,60.12,-12.329
4.685,-0.78,2.972,20.691,40.955,1.16
7.154,-1.316,4.005,20.996,55.42,12.878
8.24,-1.608,4.048,26.672,81.116,13.794
8.757,-1.637,3.699,29.48,110.962,15.564
8.293,-1.689,2.909,30.273,135.254,15.015
7.651,-1.431,1.881,29.48,149.414,19.775
6.781,-0.555,1.158,27.832,151.306,16.541
7.805,-0.067,1.598,23.376,161.682,23.987
8.532,0.445,1.565,15.93,183.655,31.921
8.197,0.206,0.019,16.174,209.473,30.945
6.173,0.273,-2.421,18.372,227.539,25.757
4.967,0.708,-3.852,11.108,229.065,32.776
3.455,0.971,-5.388,5.981,229.797,33.691
1.574,0.641,-6.929,6.348,228.333,28.687
-0.153,0.316,-8.168,9.216,222.961,29.053
-2.354,0.684,-9.034,9.094,197.021,32.349
-4.01,1.761,-8.709,2.014,175.476,40.588
-4.986,2.417,-8.508,-7.019,153.992,42.969
-6.087,2.436,-8.35,-7.324,142.09,34.302
-6.623,2.498,-8.36,-6.042,132.629,24.048
-7.336,2.326,-8.809,-0.977,111.694,13.916
-8.695,2.412,-9.609,1.892,82.397,8.179
-9.149,2.651,-9.833,1.709,46.997,4.639
-9.25,2.804,-9.848,0.305,13.184,-2.563
-9.207,2.704,-9.781,-0.061,-18.372,-11.047
-9.298,2.579,-9.613,0.0,-59.387,-23.438
-9.01,2.656,-9.216,-0.366,-92.224,-30.457
-8.455,2.833,-8.661,-4.028,-128.296,-37.354
-6.929,2.909,-7.709,-6.897,-157.471,-40.222
-5.273,2.828,-6.675,-11.902,-174.927,-39.124
-3.852,2.555,-6.206,-13.489,-184.692,-53.528
-1.689,1.101,-6.297,-7.69,-189.026,-66.223
0.086,0.33,-5.91,-2.563,-197.327,-65.613
2.024,0.287,-4.766,-3.967,-208.008,-54.993
3.886,0.211,-3.11,-9.949,-212.219,-45.593
5.752,-0.675,-1.694,-18.677,-197.51,-30.823
6.345,-1.986,-0.885,-11.963,-183.96,-33.752
6.943,-1.503,0.928,-5.005,-171.814,-26.733
7.943,-0.268,3.369,-14.221,-154.358,-15.503
