ax,ay,az,gx,gy,gz
-1.546,-0.651,-7.427,54.688,-32.41,0.549
-1.311,-1.407,-8.522,63.904,-46.753,6.409
-1.282,-2.44,-9.81,62.805,-54.749,34.546
-1.55,-1.531,-10.317,55.237,-75.378,64.453
-1.818,1.005,-10.518,25.94,-112.061,69.946
-2.11,1.608,-11.145,8.789,-153.381,43.518
-2.474,-0.211,-12.566,47.363,-209.351,-6.47
-1.632,-1.804,-12.312,70.435,-238.77,-27.283
-0.761,-2.11,-11.145,73.669,-262.39,-23.01
-0.043,-2.541,-9.604,59.448,-287.231,6.165
1.153,-1.976,-6.69,35.767,-298.157,57.556
1.704,1.062,-3.153,-19.104,-322.51,94.177
3.675,3.876,3.034,-53.284,-310.913,75.745
6.388,4.546,8.269,-55.176,-270.203,43.274
9.049,4.216,12.441,-39.307,-212.585,21.24
11.432,3.407,14.58,-28.442,-152.039,0.854
13.331,1.986,15.781,-25.085,-77.087,-8.545
14.327,0.732,16.753,-37.476,-22.4,-4.333
14.078,-0.129,16.557,-38.757,40.222,-4.639
12.934,-0.766,14.848,-30.945,102.417,-12.695
10.948,-1.201,12.202,-27.222,153.931,-22.766
8.632,-1.57,9.025,-4.272,192.81,-24.902
4.527,-2.206,4.24,21.057,185.974,-32.471
3.278,-2.431,2.795,34.729,183.899,-31.555
3.12,-2.283,2.172,33.875,189.819,-27.1
3.144,-2.455,1.627,24.536,207.52,-19.531
3.086,-2.531,0.79,11.353,235.901,-12.939
2.168,-2.417,-2.56,26.978,240.845,-2.319
0.517,-2.565,-5.493,50.11,204.773,-1.038
-0.129,-1.971,-5.981,56.152,177.49,8.24
-0.048,-0.086,-5.824,49.744,156.006,14.709
-0.057,1.823,-5.814,26.062,129.333,16.479
0.0,3.498,-5.838,23.987,112.0,16.418
0.249,5.426,-5.379,23.193,96.863,8.484
0.742,7.565,-4.737,16.724,85.938,-6.226
1.172,9.475,-4.063,-1.831,78.918,-26.55
1.737,10.298,-4.029,-28.503,74.097,-64.636
1.857,9.719,-4.632,-45.105,70.251,-83.496
1.895,9.432,-4.967,-70.679,70.19,-100.098
1.909,8.786,-5.527,-94.666,69.824,-117.126
1.536,7.154,-6.58,-118.591,64.758,-139.465
0.689,3.168,-8.422,-108.154,49.927,-183.228
-1.0,-2.924,-11.111,-72.937,28.564,-204.346
-1.885,-6.355,-12.427,-37.048,-7.751,-200.989
-2.005,-8.216,-12.595,-14.404,-52.673,-184.937
-1.589,-9.838,-12.422,0.0,-88.928,-163.452
-1.019,-11.714,-12.585,43.396,-118.591,-113.831
-1.024,-10.633,-12.633,75.745,-151.001,-61.462
-1.66,-5.728,-10.958,68.97,-197.021,-18.005
-1.823,0.053,-8.125,15.259,-247.803,-8.911
-0.885,2.488,-5.474,-31.006,-279.358,-41.016
0.895,0.947,-2.278,-33.264,-289.917,-93.079
