ax,ay,az,gx,gy,gz
-0.5171558,-3.116526,-2.5507848,-7.4479914,-29.76994,-12.956721
-0.4841832,-4.428451,-2.9050224,-4.5287457,-29.847475,-2.9833817
-0.7180831,-6.3153605,-3.3619697,-7.602327,-35.73037,0.29661596
-0.24809378,-8.211328,-3.5604641,-9.838059,-42.480125,18.805618
1.0106696,-10.586893,-3.306305,-4.975413,-47.47035,39.409935
2.0713649,-12.213775,-2.8847585,11.367305,-57.128513,67.83779
3.6387868,-13.325009,-1.6025162,49.12971,-43.6729,96.53226
5.24261,-11.765631,0.43661705,71.322624,-34.72299,105.62403
6.0413303,-9.179396,2.3214524,84.673874,-18.724743,129.66312
6.3886333,-6.5868053,4.1790786,80.89464,-13.708487,147.39778
6.4156623,-3.2517338,6.361261,70.67436,-0.3367813,166.51492
6.410165,-0.91230375,7.9897814,58.07263,25.429138,176.86281
6.6316347,1.6677809,9.813371,52.184223,43.396988,174.92885
7.1026955,3.8183594,9.949746,48.148613,66.43281,163.51054
7.3136325,5.341554,9.789203,43.205,91.03946,158.55876
7.02459,7.422113,9.047172,41.26414,111.75489,146.08192
6.5046315,8.3490715,7.92407,39.969124,134.2348,136.1201
5.7390323,9.218831,5.793366,35.644882,147.77835,121.41755
5.146992,10.658621,4.326594,28.630722,154.02954,107.31721
4.400771,10.380446,2.746717,24.368317,157.35188,93.500465
3.67117,10.835811,1.3234555,26.25247,163.65565,73.77984
3.1143818,11.181672,0.12792432,25.55895,166.67389,39.508404
2.934898,11.146405,-1.6300703,20.765608,164.50792,17.101358
2.6356757,10.087475,-2.6103625,20.250355,160.73044,-1.3216814
2.686535,9.748687,-3.4030688,18.421812,157.62146,-19.484907
2.608587,8.520458,-4.294934,22.121471,149.6125,-38.243942
2.2622652,8.206737,-5.1515837,33.011955,141.05518,-62.61861
1.8693672,8.578713,-5.6495166,40.32889,131.70154,-81.20672
1.5646448,8.048593,-5.8575945,43.725643,117.87666,-98.6531
1.4943272,8.096862,-5.5982375,45.316723,107.01986,-110.05125
1.495938,8.52756,-5.4700856,44.48394,94.52506,-128.62308
1.4471705,8.868481,-5.427206,34.461006,75.18691,-144.86317
1.8348774,7.3954687,-6.0340943,21.571795,61.46949,-153.8226
2.1621633,5.965809,-6.387624,14.57665,47.46014,-167.2948
2.7336216,5.0476727,-6.608368,13.505792,33.77754,-177.46693
3.371134,4.276521,-6.7206984,12.244512,19.247263,-187.84554
3.6995099,3.08015,-6.920127,5.9665723,7.002389,-186.6533
3.915912,1.0935588,-7.406397,1.1342124,-3.4809396,-188.30783
4.234851,-0.94255316,-8.086376,4.822622,-17.902746,-183.96693
3.9954715,-1.5993888,-8.711958,12.779837,-32.261547,-182.6264
3.9854496,-2.6520097,-8.850151,19.736057,-45.165386,-181.66385
3.7766302,-3.8106685,-9.010654,20.507269,-65.10837,-165.86734
3.6470182,-5.235681,-8.98019,28.213945,-79.58581,-156.38853
3.5149322,-6.126978,-9.297346,39.881554,-88.53344,-150.14853
3.6277525,-6.3542247,-9.268653,50.586536,-99.94317,-140.6824
3.672358,-6.3970003,-8.878401,52.526024,-120.484825,-124.24742
3.3945549,-6.386744,-7.962951,37.899178,-140.65778,-100.19092
3.1088657,-6.017364,-5.9577785,15.590119,-156.9418,-81.57544
3.047654,-7.829707,-4.5492444,1.7866178,-163.98007,-69.03551
3.022772,-8.689451,-3.2902155,-10.314738,-169.28967,-52.66073
3.5115705,-10.180396,-1.9721515,-21.773102,-172.32446,-29.796478
4.3008027,-12.212389,-0.6113379,-33.67791,-182.71986,6.0068808
5.376256,-14.773999,1.130976,-22.009867,-177.15813,21.211569
6.603103,-15.727231,2.0371826,-2.2685986,-168.24164,44.44347
7.876836,-16.193586,3.4309494,20.448362,-157.35759,70.093864
8.605477,-16.059322,4.069629,43.333015,-141.8557,100.88445
8.360973,-14.157657,4.8493166,79.0338,-126.27752,130.13689
8.853702,-10.15677,6.4282165,110.23721,-108.717094,147.19443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
