ax,ay,az,gx,gy,gz
0.048,3.761,0.014,50.659,-27.344,46.265
0.703,5.0,0.498,24.841,-21.484,15.442
1.325,4.953,0.9,14.099,-12.512,-3.113
1.694,5.335,1.134,0.244,-2.319,-9.277
1.608,5.843,1.129,-18.616,7.202,-15.625
1.158,6.178,0.756,-20.63,8.667,-30.029
1.287,6.455,0.895,-17.7,10.803,-45.227
1.436,7.096,1.206,-14.648,11.23,-64.27
1.651,7.905,1.546,-19.287,9.399,-82.947
1.986,8.723,2.0,-46.997,11.78,-99.548
2.153,8.896,2.34,-81.055,13.123,-107.117
2.153,7.814,2.364,-110.718,13.855,-112.854
2.139,6.23,2.35,-127.625,11.963,-119.69
2.541,4.493,2.79,-135.925,9.583,-122.498
3.101,2.67,3.579,-128.357,15.625,-132.446
3.675,-1.426,4.929,-83.923,29.968,-158.081
3.622,-4.326,6.537,-14.404,53.284,-183.472
2.948,-4.532,8.36,7.324,62.927,-179.016
2.991,-3.752,10.436,-32.837,58.777,-149.414
4.307,-5.201,12.006,-95.581,64.453,-104.675
7.288,-10.212,12.843,-89.294,92.468,-91.309
9.838,-13.753,12.714,-51.331,144.104,-84.778
11.015,-15.643,10.714,-17.822,202.332,-71.167
9.977,-16.38,6.479,-2.258,239.868,-38.452
8.077,-16.695,1.584,5.127,245.544,14.343
6.915,-16.48,-2.838,9.094,235.596,50.293
6.958,-16.054,-5.024,17.822,228.699,88.745
6.962,-15.432,-7.216,34.79,220.276,120.972
7.187,-14.614,-9.192,55.786,215.21,147.156
7.302,-13.623,-10.934,87.402,204.224,174.866
7.345,-11.585,-13.006,101.379,188.66,195.618
7.417,-10.178,-14.284,105.042,167.908,217.224
7.355,-9.101,-15.561,114.563,143.738,237.305
7.742,-7.46,-16.427,124.939,117.92,254.395
8.666,-5.383,-16.805,129.211,86.548,275.269
9.862,-1.804,-17.059,121.033,60.791,284.546
10.604,0.809,-16.762,105.652,38.635,284.546
11.092,2.771,-16.528,98.022,26.001,277.588
11.001,5.096,-16.652,82.886,11.658,267.273
10.259,7.293,-17.054,49.805,-14.893,244.08
7.867,9.326,-17.471,18.982,-38.94,224.854
5.216,9.786,-18.145,-16.235,-70.618,207.764
2.957,9.69,-19.002,-40.833,-113.831,192.505
1.172,11.685,-18.509,-45.227,-163.879,164.062
0.292,15.078,-16.59,-62.256,-211.304,121.46
0.024,16.121,-13.958,-89.478,-275.696,61.829
1.799,13.604,-11.35,-106.201,-321.472,28.32
4.785,9.987,-7.752,-93.201,-357.788,8.606
9.494,9.891,-1.751,-74.829,-362.854,-7.019
13.523,12.738,4.68,-78.186,-328.247,-42.053
16.169,14.241,11.513,-97.595,-288.94,-74.524
16.509,13.394,14.499,-116.272,-236.694,-102.295
15.566,11.642,14.791,-132.874,-206.604,-119.019
15.451,7.742,14.121,-164.185,-168.274,-131.592
13.882,2.613,11.743,-160.645,-100.647,-138.306
10.527,-1.168,7.8,-136.047,-61.707,-143.25
6.953,-1.153,5.048,-114.258,-40.527,-143.616
3.35,0.0,3.555,-114.502,-38.33,-143.616
1.402,-0.301,2.967,-116.638,-40.771,-145.874
1.699,-1.349,3.402,-109.985,-40.344,-153.87
4.359,-3.431,4.441,-118.591,-24.475,-149.841
5.517,-6.833,4.292,-112.427,-0.549,-138.123
5.613,-9.408,3.594,-106.628,21.667,-110.84
4.78,-10.948,2.359,-94.543,42.297,-79.041
2.962,-11.063,0.679,-49.622,57.983,-59.509
1.282,-8.972,-0.455,-33.691,59.021,-43.152
0.273,-7.58,-1.091,-26.184,58.96,-31.006
-0.785,-6.584,-1.866,-20.325,53.467,-21.301
-1.239,-5.914,-2.373,-15.503,42.786,-12.39
-1.096,-5.379,-2.259,-7.812,32.898,-4.944
-0.756,-4.225,-1.89,-5.493,32.41,2.258
-0.962,-3.235,-1.895,-3.967,30.518,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
