ax,ay,az,gx,gy,gz
-0.7896578,2.6029177,-2.5503054,10.76914,-0.35162234,20.263996
-1.7055614,3.7019665,-3.1525033,-13.186651,-20.832832,7.551074
-1.938259,5.2252507,-3.5155292,-30.64545,-26.867542,-8.536478
-2.2760007,6.7145414,-3.9196959,-52.08347,-36.042183,-23.438953
-3.2939377,6.765547,-5.2984424,-54.120228,-47.32891,-43.08656
-3.2073483,5.914114,-6.5605397,-51.74147,-75.25211,-58.72648
-1.766432,4.596691,-6.660522,-46.52579,-92.024124,-64.32985
-0.85274285,3.0579743,-6.5400624,-48.807076,-111.15865,-62.139862
-0.7376727,2.4797401,-5.990944,-52.416523,-133.58055,-56.9689
-0.61323017,2.416652,-5.0903344,-58.715183,-153.58133,-51.756413
-0.08434297,2.7645242,-3.9037888,-67.568924,-168.8444,-43.949154
1.2673945,3.237847,-1.8710053,-87.10308,-169.84781,-33.127506
2.5348697,2.7491536,0.87246233,-91.10079,-155.10158,-33.169952
3.4575205,2.047899,2.5526361,-75.33793,-145.1902,-50.316242
4.962255,0.90320814,4.6364436,-58.725376,-122.38396,-62.18915
6.2814617,0.077260554,6.4560833,-62.097878,-89.5572,-54.483196
6.7873983,-1.0815051,7.533997,-72.31294,-60.916794,-40.487312
7.4933085,-2.2817144,8.688706,-72.219955,-24.891172,-38.056248
7.8191004,-3.3123226,9.064649,-68.85005,18.122156,-31.343864
7.6777005,-3.433055,9.415567,-65.83047,63.981743,-21.297735
6.212468,-2.8864183,8.3463745,-60.547592,102.131905,-11.951959
4.711873,-2.657896,6.833908,-62.031883,127.951546,0.4461654
3.2901473,-2.7643886,4.907334,-64.37373,153.84296,8.117869
2.9091904,-2.6948233,3.4320354,-68.42157,180.59705,12.099357
1.8189328,-3.5188973,1.392476,-63.2842,196.3152,21.765228
-0.07288085,-4.08015,-1.3307428,-43.12679,193.62808,30.947401
-1.1543696,-4.352323,-2.9085555,-21.166546,179.15253,43.183556
-1.7735249,-3.7649534,-4.2195444,-12.15156,169.58255,48.38661
-1.3993936,-3.4676595,-4.939294,-5.5159297,171.60286,56.806305
-2.1720247,-3.0529625,-6.1058445,5.082886,166.09946,61.413868
-3.7496889,-2.4338853,-7.4003596,19.42795,139.92482,69.63679
-5.3602023,-0.8277545,-8.411673,24.922709,83.5969,60.46867
-5.5744057,-0.0781548,-8.320169,26.691206,36.776825,54.571606
-4.4951487,-0.06715101,-7.8052917,31.75151,20.06353,47.976925
-3.8219907,0.52404034,-7.3541636,35.388645,7.6675634,47.29657
-4.4161506,0.44065177,-7.3286858,37.033325,-17.102354,42.188297
-4.590226,-0.21783483,-8.342003,42.478523,-64.34922,44.703175
-5.6209507,-1.3271081,-9.352312,37.48248,-118.77217,43.61332
-4.409008,-2.72062,-9.239584,32.829483,-143.72438,44.68238
-2.950152,-4.331862,-9.066721,44.931767,-174.5909,54.186047
-1.490759,-5.300857,-8.068936,76.69999,-199.8433,66.540054
0.7816315,-3.8546965,-5.269471,115.14151,-203.14789,84.73987
3.4495559,-0.8252926,-2.1242476,114.32055,-202.20148,110.18176
4.728714,2.533558,-0.20883596,98.70598,-211.85649,116.415726
5.7670784,6.1247787,2.2415924,75.76803,-222.87878,96.07516
7.377558,8.337345,5.7486506,42.636314,-205.52843,59.0365
9.280611,9.7587595,9.299593,23.10683,-140.28018,43.91402
10.220848,10.883304,11.26563,16.382101,-75.82741,38.844227
9.262609,10.724564,10.602179,5.4789233,-34.979378,31.65129
7.7903976,9.482103,8.771577,-9.667638,-0.5874511,23.989618
6.183002,7.6309276,6.5689397,-17.8271,31.208158,8.784043
4.9470377,5.5108504,4.937287,-22.010775,49.56561,-7.522468
3.5260174,3.3275483,2.993074,-21.220423,61.8741,-10.1891775
2.5452912,2.1117413,1.3229452,-20.207886,69.09966,-14.657381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
