ax,ay,az,gx,gy,gz
1.546,1.981,-3.689,20.752,15.625,-11.963
1.402,2.89,-4.067,13.306,19.043,-16.357
0.804,2.656,-4.804,-2.014,13.306,-25.146
0.177,1.79,-5.139,-20.447,5.676,-26.794
-0.34,0.9,-5.326,-18.982,-2.258,-31.189
-1.043,-0.148,-6.13,-6.714,-14.282,-30.457
-0.924,-0.306,-6.757,3.418,-27.344,-26.306
-0.507,0.349,-7.259,7.08,-43.03,-23.193
0.172,1.641,-7.58,7.629,-57.251,-27.344
0.828,2.799,-7.8,5.249,-74.646,-39.612
2.129,3.685,-7.723,-4.639,-78.857,-45.898
2.766,3.981,-7.977,-26.489,-78.064,-46.57
2.838,4.063,-8.79,-56.091,-77.393,-46.509
2.656,3.689,-9.867,-84.412,-85.449,-49.683
2.565,2.216,-10.456,-102.966,-100.159,-64.819
2.168,0.584,-10.475,-91.064,-115.662,-78.552
2.67,1.077,-10.001,-83.618,-127.808,-86.914
3.56,2.455,-9.173,-100.708,-134.277,-83.008
4.776,3.661,-8.503,-143.005,-139.893,-81.177
5.125,3.321,-7.594,-221.68,-161.072,-91.736
4.283,-1.44,-4.632,-218.811,-180.542,-111.328
4.881,-4.259,-1.388,-190.186,-201.904,-113.098
7.307,-5.599,2.335,-163.818,-216.919,-104.797
10.346,-5.943,7.762,-167.603,-230.591,-93.811
14.284,-5.431,14.81,-159.729,-174.805,-99.243
15.25,-6.489,20.772,-120.85,-105.042,-115.051
12.853,-7.733,22.04,-90.942,-61.89,-110.168
12.097,-7.307,23.983,-74.524,-34.607,-95.581
13.217,-6.474,25.849,-46.143,37.292,-99.243
12.992,-5.053,25.136,-19.165,123.413,-103.271
11.035,-3.589,20.734,-17.761,176.697,-110.413
9.168,-4.441,16.198,-17.334,220.093,-115.662
7.503,-5.943,11.59,-16.846,247.803,-109.619
6.202,-7.738,7.259,-24.292,264.16,-103.21
4.747,-10.57,3.149,-5.859,276.367,-87.585
2.397,-12.891,-1.971,22.034,267.639,-66.467
1.192,-13.121,-4.24,49.744,250.427,-39.246
1.067,-11.46,-5.273,75.623,231.079,-10.864
2.077,-8.632,-6.197,85.571,225.586,4.883
2.096,-6.704,-7.427,76.599,218.323,15.93
1.574,-5.173,-9.235,66.833,205.322,15.93
0.852,-5.101,-10.302,53.955,182.19,16.907
0.368,-5.254,-10.647,48.096,159.973,26.062
-0.167,-4.943,-10.661,49.072,141.785,30.029
-1.11,-4.622,-10.824,55.664,120.728,37.659
-2.077,-3.718,-11.604,55.664,97.778,48.95
-2.522,-3.048,-12.226,50.781,73.12,60.73
-2.732,-2.723,-12.719,40.466,45.41,72.51
-2.828,-3.115,-12.963,29.48,17.944,84.29
-2.436,-3.871,-13.14,28.687,-17.578,104.797
-1.608,-4.479,-13.614,26.367,-43.457,119.08
-1.105,-5.048,-14.097,26.062,-64.758,126.587
-1.096,-5.91,-14.844,25.269,-91.431,134.277
-1.12,-7.293,-15.758,30.029,-121.521,146.301
-1.225,-8.876,-16.638,50.598,-180.42,181.58
-0.211,-8.948,-17.49,56.641,-230.042,211.975
1.751,-7.374,-17.093,37.72,-272.095,231.689
4.723,-6.369,-15.04,10.315,-293.762,241.516
6.972,-5.642,-12.231,-14.465,-292.847,251.282
7.479,-4.733,-9.642,6.836,-318.054,237.61
10.925,-2.115,-4.948,39.001,-335.388,218.445
15.958,0.325,0.737,47.424,-305.969,187.256
18.605,2.483,6.044,36.621,-240.295,161.865
17.944,3.761,8.637,7.629,-168.579,169.25
15.93,4.761,9.288,-8.301,-125.488,150.024
14.911,7.216,10.733,-35.034,-95.825,134.644
14.389,7.116,11.609,-61.218,-54.81,117.004
12.417,5.958,10.671,-60.852,-19.409,97.961
10.556,4.527,8.948,-50.354,6.348,81.299
8.881,3.383,7.436,-37.354,17.883,67.566
7.575,2.661,6.048,-26.306,28.198,52.612
5.828,2.522,4.761,-4.395,35.095,38.208
4.402,3.345,3.34,5.676,38.452,28.625
3.876,4.11,2.766,8.362,48.157,21.301
3.838,4.637,2.67,-4.089,78.674,10.925
3.115,4.694,1.761,-27.466,96.375,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
