ax,ay,az,gx,gy,gz
1.598,-6.446,-6.029,17.883,-59.875,32.471
1.775,-6.958,-6.647,26.306,-71.472,46.997
1.842,-7.79,-7.039,43.884,-87.28,56.58
2.426,-7.45,-6.924,60.913,-95.581,66.895
3.374,-6.661,-6.307,71.655,-100.098,91.797
3.881,-5.292,-4.68,76.843,-97.473,111.328
3.756,-4.216,-3.723,88.013,-92.529,122.009
3.766,-2.651,-2.799,100.159,-90.271,129.028
3.842,-0.345,-1.321,107.056,-88.501,131.165
3.967,2.158,0.694,101.257,-84.412,130.798
4.01,4.766,3.22,88.745,-76.599,129.822
3.747,6.541,4.804,73.303,-68.726,127.014
3.388,8.441,6.369,54.749,-56.091,119.507
2.67,9.862,7.139,29.724,-44.25,110.779
1.68,9.872,6.709,-0.977,-35.461,100.037
0.813,8.872,5.297,-7.202,-30.762,84.412
0.569,8.082,4.144,-1.831,-22.644,65.369
0.526,7.589,3.12,2.625,-16.357,52.124
0.426,7.45,2.278,6.775,-13.367,41.26
0.435,8.12,2.072,9.827,-5.859,21.179
0.263,8.967,1.967,3.174,-2.747,7.141
-0.129,8.896,1.761,-3.54,-0.977,-6.287
-0.522,8.771,1.412,-6.226,-0.549,-21.912
-0.479,8.805,1.148,-6.836,-0.549,-42.175
-0.053,8.819,1.019,-10.925,1.282,-64.026
0.34,8.594,0.732,-18.738,0.854,-76.294
0.823,8.111,0.555,-26.917,1.343,-86.548
1.196,7.651,0.368,-33.447,4.089,-97.107
1.34,7.326,0.144,-39.612,4.944,-107.605
1.431,6.924,-0.096,-46.631,2.075,-124.512
1.852,6.115,-0.282,-49.438,-0.549,-136.475
2.488,5.359,-0.373,-52.612,-0.977,-143.982
3.015,4.479,-0.522,-56.763,0.549,-148.071
3.23,3.589,-0.77,-57.556,2.197,-150.452
3.479,2.876,-0.799,-55.359,4.395,-156.006
3.838,2.0,-0.713,-52.185,6.592,-161.072
3.833,1.302,-0.598,-47.913,8.118,-164.734
3.804,0.584,-0.622,-46.814,9.521,-166.26
3.618,-0.258,-0.589,-46.448,9.46,-164.429
3.417,-0.502,-0.053,-40.833,14.16,-166.321
3.354,-0.359,0.206,-46.021,13.184,-166.992
3.259,-1.081,0.062,-58.228,10.437,-162.72
2.996,-2.78,-0.388,-64.087,8.85,-156.86
2.661,-4.216,-0.646,-61.401,9.094,-151.855
2.393,-5.039,-0.656,-57.434,10.864,-142.883
2.158,-6.503,-0.895,-63.049,7.507,-127.869
1.861,-8.561,-1.321,-64.697,5.249,-107.3
1.268,-10.389,-1.57,-54.993,3.906,-87.769
0.813,-11.082,-1.129,-39.551,2.686,-71.716
0.986,-10.858,-0.301,-30.334,3.906,-49.866
1.239,-10.724,0.483,-29.358,7.019,-30.09
1.096,-10.786,0.694,-28.809,9.888,-8.179
0.646,-10.886,0.837,-22.217,12.878,9.583
0.383,-10.503,1.182,-11.963,17.761,25.085
0.325,-9.81,1.249,-5.737,20.264,47.607
0.517,-9.312,1.0,1.648,22.827,60.974
0.857,-8.719,0.866,8.545,24.231,73.608
1.258,-7.934,0.904,9.888,24.597,89.783
1.694,-7.269,0.833,10.437,25.696,104.858
2.072,-6.723,0.689,17.517,29.236,120.422
2.46,-5.407,0.756,23.987,33.081,128.845
2.57,-4.292,0.995,28.931,36.865,134.644
2.842,-2.68,1.57,29.236,41.992,138.611
3.015,-1.168,1.948,23.926,49.133,143.188
2.728,-0.019,1.852,16.602,53.284,146.545
2.378,1.718,1.68,11.78,54.932,143.555
2.378,3.115,1.565,5.554,53.345,136.108
2.68,4.34,1.431,-0.977,51.88,129.761
2.79,5.264,0.928,-13.184,52.063,125.0
2.44,5.694,-0.077,-20.081,55.664,116.821
1.134,6.259,-1.68,-18.372,57.373,107.178
-0.234,6.886,-2.866,-13.733,48.096,93.933
-0.991,7.57,-3.417,-9.949,38.147,77.515
-1.335,7.948,-3.78,-11.292,26.855,65.857
-1.431,7.896,-4.087,-14.038,10.925,54.504
-1.014,7.154,-4.335,-7.935,1.953,41.26
-0.416,6.225,-4.173,5.798,-4.089,25.574
0.421,5.331,-3.795,18.799,-4.944,13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
