ax,ay,az,gx,gy,gz
-6.599,-0.072,-9.886,155.212,-85.388,38.391
-6.508,2.924,-9.872,153.748,-119.995,24.231
-6.881,5.221,-9.881,138.733,-144.226,3.296
-6.709,5.048,-10.537,135.437,-180.969,-21.484
-4.498,5.058,-10.231,137.268,-191.65,-42.664
-2.761,5.091,-9.403,137.451,-205.078,-36.255
-2.44,5.728,-8.513,134.644,-211.975,-27.954
-2.46,6.403,-7.79,133.057,-216.614,-38.452
-2.134,6.809,-6.723,131.409,-225.708,-55.603
-0.938,7.608,-5.034,127.686,-228.394,-73.547
1.962,8.029,-2.244,107.3,-214.722,-84.595
5.728,7.312,1.407,83.313,-196.96,-75.195
7.336,6.403,3.689,56.396,-183.533,-61.951
9.192,5.527,5.517,37.415,-163.269,-61.584
11.164,4.709,7.235,14.099,-138.855,-65.002
12.599,3.182,8.738,-8.789,-91.919,-59.814
14.523,1.704,10.633,-23.499,-41.687,-56.335
13.93,0.78,10.279,-29.419,1.465,-54.138
12.384,0.038,9.144,-34.363,34.668,-55.42
11.001,-0.593,7.599,-30.518,59.509,-51.27
9.829,-1.01,6.398,-26.978,81.543,-31.189
8.589,-1.144,5.154,-26.855,101.746,-18.982
6.986,-1.192,3.886,-27.588,117.31,-15.076
5.747,-0.79,2.9,-32.593,133.667,-13.245
5.316,-0.067,2.378,-45.349,160.278,-9.521
4.579,0.675,1.699,-52.429,179.749,-3.967
2.68,1.971,0.45,-47.485,168.64,-8.118
2.464,2.689,0.254,-56.519,175.659,-9.033
2.211,3.57,-0.44,-72.083,176.27,-12.329
2.225,4.388,-0.79,-93.079,185.608,-18.677
1.809,4.737,-1.713,-124.817,200.439,-25.208
-0.703,3.79,-4.814,-126.709,183.472,-24.719
-2.67,3.536,-6.441,-120.728,151.55,-25.208
-3.479,4.144,-7.092,-132.446,124.023,-36.743
-4.024,3.598,-7.824,-144.836,105.042,-49.255
-4.828,2.651,-8.518,-147.156,75.928,-73.181
-4.838,1.9,-8.594,-140.442,57.8,-92.957
-4.776,1.306,-8.829,-140.198,32.288,-104.98
-5.115,0.34,-9.628,-137.329,5.31,-112.366
-4.886,-0.871,-9.728,-132.629,-24.78,-105.408
-4.498,-1.507,-9.274,-117.004,-52.063,-107.422
-3.775,-1.359,-8.374,-106.14,-59.753,-116.516
-3.689,-2.153,-8.498,-92.59,-76.538,-124.268
-3.254,-3.388,-8.518,-73.486,-92.041,-123.718
-2.421,-4.139,-7.896,-52.185,-105.53,-111.572
-1.804,-3.665,-7.029,-37.109,-118.652,-101.746
-1.187,-4.393,-6.589,-28.931,-128.906,-84.229
-0.311,-5.235,-6.417,-14.954,-134.338,-67.688
0.971,-5.393,-6.096,5.737,-122.986,-51.758
1.23,-5.087,-6.197,18.616,-118.774,-37.17
0.833,-5.402,-5.565,34.119,-121.216,-9.766
-0.211,-5.101,-4.307,49.744,-135.315,-6.775
0.656,-4.871,-2.857,67.261,-142.029,-11.78
2.833,-4.082,-0.876,80.322,-133.728,-16.235
5.201,-3.244,1.493,83.435,-116.455,-9.216
6.522,-3.058,3.24,88.257,-88.135,3.174
6.503,-2.421,5.149,88.928,-77.454,12.146
7.202,-1.244,7.077,78.552,-71.533,25.024
8.288,-0.488,8.508,65.735,-59.631,36.438
9.46,-0.445,9.178,56.946,-30.823,40.222
10.149,-0.785,9.321,48.645,20.63,53.101
8.666,-0.34,7.962,45.959,43.762,55.786
7.044,-0.402,6.503,43.335,51.514,60.913
6.364,-0.34,5.345,38.208,61.462,66.467
6.077,-0.469,4.091,32.837,73.669,75.806
5.69,-0.612,2.924,30.579,94.727,91.98
4.326,-0.703,1.192,29.907,111.389,104.004
2.866,-0.359,-0.45,23.132,112.793,107.727
1.794,-0.1,-1.771,10.986,106.445,103.699
1.608,-0.211,-2.503,1.099,106.262,117.004
1.603,0.531,-2.857,-2.869,106.75,122.681
0.77,1.608,-3.541,-3.357,106.995,121.887
-0.11,2.125,-4.297,23.56,83.557,106.506
-0.153,2.871,-3.814,39.978,80.872,92.407
-0.297,3.967,-3.493,27.039,71.106,86.548
-0.22,4.187,-3.067,4.211,65.491,95.093
-0.775,4.106,-3.134,0.183,69.58,85.266
-1.11,4.058,-3.134,-2.808,66.406,73.669
-1.861,3.79,-3.177,9.338,53.345,54.016
-2.914,3.78,-3.192,27.161,33.081,32.471
-3.819,3.694,-3.082,34.851,-12.329,17.273
-5.216,3.57,-3.431,24.902,-78.125,-1.282
-3.89,2.799,-1.818,8.667,-92.407,7.751
-2.608,2.641,-0.885,4.028,-93.689,6.714
-1.785,2.335,0.292,15.259,-63.232,-17.944
-1.163,2.105,0.78,5.005,-35.095,-19.653
-1.761,1.55,0.34,4.028,-44.983,-18.372
-1.469,0.718,0.665,-1.526,-56.152,-12.451
-0.569,-0.029,1.254,-2.075,-56.519,-6.47
0.483,-0.847,1.799,6.042,-39.856,-5.066
1.297,-0.66,2.632,10.803,-11.169,-12.39
1.895,-1.005,3.455,8.667,7.751,-4.639
1.957,-1.78,3.555,13.611,29.541,4.7
1.833,-2.058,3.441,20.935,46.448,9.521
1.904,-1.995,3.364,23.621,58.228,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
