ax,ay,az,gx,gy,gz
0.402,-0.45,0.091,-1.038,10.742,41.626
-0.914,-0.297,-1.067,-3.723,-9.583,49.133
-1.139,-0.536,-0.909,-1.282,-28.564,39.124
-0.292,-0.632,0.096,8.972,-28.625,16.418
0.665,-0.292,0.857,6.897,-17.09,8.118
1.292,-0.105,1.541,-3.418,8.362,4.395
1.34,-0.459,1.483,-6.714,27.405,6.714
-0.249,-0.689,-0.402,0.122,20.63,19.714
-1.278,-0.641,-0.88,8.85,0.732,17.822
-0.962,-0.459,-0.062,13.306,-18.066,7.446
0.742,-0.517,1.833,21.24,-1.587,-1.221
1.761,-0.933,3.527,16.174,24.414,2.38
0.627,-1.364,2.809,13.367,30.273,11.292
-0.699,-2.015,1.828,23.071,19.836,20.386
-0.239,-1.838,2.627,30.823,10.681,21.973
1.043,-0.933,3.771,35.95,19.775,22.339
1.981,-0.163,4.967,41.443,38.269,14.038
2.249,-0.522,5.852,42.969,57.617,8.911
2.062,-0.766,5.551,44.983,69.153,18.86
1.627,-0.22,4.517,45.776,68.298,36.804
1.78,1.708,4.321,37.354,64.758,38.94
2.728,2.991,4.431,48.584,78.125,15.198
2.766,2.962,4.082,59.082,95.337,-13.428
2.818,1.833,3.608,61.707,109.314,-22.522
2.708,1.302,2.622,53.528,116.272,-8.423
2.402,2.024,1.57,37.109,111.389,0.183
2.67,2.9,0.598,27.71,112.0,-3.662
2.78,3.043,-0.23,32.043,117.004,-21.179
2.182,2.373,-1.775,44.312,116.15,-42.175
1.971,1.718,-2.541,45.837,108.765,-51.758
2.464,2.024,-2.732,24.78,104.187,-45.166
2.943,1.976,-3.287,17.7,104.309,-45.776
2.924,1.914,-3.852,17.578,101.624,-55.603
2.436,1.407,-4.517,18.494,90.454,-63.904
1.957,1.024,-4.819,13.428,77.515,-71.228
1.675,0.512,-5.173,16.174,64.209,-76.843
1.402,0.703,-5.517,17.395,55.847,-77.148
0.928,1.651,-5.742,11.597,46.448,-78.186
0.421,2.163,-6.072,5.737,34.912,-87.036
-0.029,1.656,-6.446,9.766,22.278,-99.243
-0.163,0.995,-6.307,12.085,8.606,-109.741
0.115,0.517,-5.929,6.104,-7.324,-105.835
0.172,1.0,-5.78,-4.883,-17.944,-97.717
-0.153,1.593,-5.895,-12.451,-29.602,-96.802
-0.507,1.426,-5.776,-14.954,-40.527,-105.591
-0.565,0.287,-5.484,-2.014,-51.208,-122.314
-0.182,-1.105,-5.158,1.221,-63.965,-117.188
0.512,-1.192,-4.599,-6.348,-77.332,-100.586
1.23,-1.421,-4.154,-5.554,-83.74,-86.548
1.038,-0.914,-3.981,-7.69,-90.454,-84.534
0.45,-1.101,-3.79,-5.92,-102.234,-96.619
0.488,-2.656,-3.508,-3.174,-111.755,-96.558
1.053,-3.058,-3.053,-5.554,-118.835,-82.214
1.943,-2.756,-2.369,-11.658,-119.812,-63.599
2.168,-2.249,-2.053,-9.399,-120.544,-57.373
1.828,-2.053,-1.684,-6.836,-125.671,-58.594
1.507,-2.933,-1.005,-2.808,-127.502,-58.594
1.192,-4.292,-1.014,0.0,-129.883,-46.204
1.373,-5.087,-0.842,-4.333,-131.042,-23.071
1.546,-4.905,-0.306,-11.353,-123.962,3.418
1.139,-3.842,0.172,-12.756,-117.493,14.832
0.589,-3.445,0.88,-1.038,-109.07,12.268
0.196,-3.967,0.837,12.756,-104.37,12.878
0.072,-4.862,0.584,20.02,-108.704,19.226
0.45,-5.556,0.842,19.409,-113.098,34.729
0.957,-5.785,1.589,17.761,-100.769,59.143
0.943,-4.685,2.704,15.442,-96.863,73.303
1.823,-3.761,4.005,18.066,-86.365,81.543
2.211,-2.713,4.646,15.808,-74.524,88.318
2.12,-2.426,4.311,19.592,-62.378,87.097
1.756,-2.675,3.512,20.935,-56.946,86.06
1.79,-2.335,3.996,13.428,-53.711,102.478
2.038,-1.273,4.833,8.85,-46.509,110.046
2.024,-0.675,5.015,12.695,-36.255,102.539
1.842,-1.244,4.421,24.109,-25.33,92.163
1.589,-2.46,3.249,36.987,-17.7,96.375
2.015,-3.345,2.412,47.363,-14.465,123.474
2.436,-0.268,3.283,37.048,-8.789,153.32
2.201,2.45,3.689,19.958,0.488,161.133
1.885,3.914,3.67,26.978,14.404,130.066
1.526,3.953,2.914,48.523,27.222,74.524
1.249,0.909,1.852,57.983,27.466,64.27
1.732,-0.761,1.871,57.617,29.785,87.402
2.364,0.991,2.608,39.185,28.931,120.911
2.818,3.158,3.211,24.109,31.433,126.16
2.996,4.149,3.268,42.664,47.974,78.979
2.68,4.029,2.89,58.167,57.678,40.222
2.589,2.799,2.57,55.664,61.89,32.532
2.818,2.072,2.474,44.25,64.331,46.509
3.412,3.029,2.881,31.921,71.838,56.458
3.89,3.929,2.89,29.846,95.154,41.626
2.67,4.216,1.297,40.894,100.22,18.616
1.823,3.484,0.397,49.683,87.83,1.831
1.89,2.598,0.029,41.138,84.778,-2.258
1.919,2.043,-0.435,28.748,80.994,1.282
2.139,2.407,-0.703,15.503,88.684,2.563
1.991,2.976,-1.364,13.428,96.375,-10.498
1.196,2.622,-2.531,14.648,93.933,-22.888
0.211,1.904,-3.613,15.381,76.538,-28.87
0.11,1.57,-3.871,10.376,63.171,-31.067
0.244,1.158,-3.986,4.944,56.946,-29.053
-0.258,1.158,-4.288,2.258,54.565,-29.724
-0.78,0.837,-4.436,1.831,51.575,-35.278
-1.23,0.091,-4.589,-0.488,40.527,-40.039
-1.364,-0.976,-4.527,-1.465,25.94,-40.71
-1.23,-1.637,-4.398,4.211,7.446,-34.851
-0.895,-0.871,-3.823,7.446,-5.127,-34.79
-0.612,-0.397,-3.082,8.545,-14.099,-37.903
-0.546,-0.215,-2.244,7.141,-22.095,-43.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
