ax,ay,az,gx,gy,gz
-0.727,-1.924,-8.565,-111.511,83.618,-89.417
-1.086,-3.804,-10.178,-113.098,33.325,-62.927
-1.799,-6.575,-12.15,-109.497,0.549,-45.715
-2.22,-9.092,-13.437,-95.093,-27.771,-25.757
-2.756,-11.36,-14.475,-66.101,-61.584,-3.296
-2.991,-13.126,-15.03,-25.635,-104.858,21.851
-2.216,-13.776,-15.025,16.113,-169.128,63.11
0.77,-13.087,-13.556,45.654,-207.947,94.482
3.249,-12.575,-12.513,75.745,-235.535,125.916
5.546,-12.116,-11.695,106.079,-255.31,161.926
7.498,-11.116,-11.317,135.803,-272.095,198.547
9.087,-9.609,-10.81,176.88,-289.124,244.202
11.518,-4.613,-7.881,202.209,-295.471,277.405
13.724,2.804,-4.158,197.693,-291.992,293.335
14.973,11.441,-0.048,143.311,-288.025,265.259
15.399,15.662,4.479,91.003,-261.169,194.824
14.446,14.485,7.46,94.727,-178.955,132.812
11.523,17.045,8.029,74.341,-146.179,103.333
10.389,19.763,8.508,33.142,-120.3,66.956
9.321,20.385,8.264,-14.832,-90.759,32.654
7.613,19.791,6.651,-59.814,-64.819,1.038
5.958,18.389,4.307,-98.083,-45.593,-56.335
4.972,16.03,2.029,-114.563,-36.804,-96.191
4.967,14.346,0.694,-133.545,-28.748,-133.728
5.158,12.791,-0.34,-148.499,-24.658,-163.391
5.632,11.116,-1.153,-164.917,-20.386,-194.275
6.072,8.757,-1.976,-177.429,-11.353,-236.328
6.575,5.704,-3.12,-180.786,-9.521,-262.146
6.996,3.062,-3.421,-180.664,-16.296,-284.485
7.293,0.177,-2.814,-186.462,-25.208,-293.701
7.953,-2.919,-1.617,-193.97,-28.259,-292.358
8.575,-5.929,-0.651,-198.547,-18.677,-277.832
8.35,-9.436,0.029,-184.631,-4.761,-269.592
6.972,-11.795,0.359,-163.818,8.728,-257.385
5.053,-13.642,0.354,-145.935,14.771,-234.192
4.12,-15.26,0.469,-133.24,15.625,-205.566
3.713,-16.983,0.636,-107.422,24.048,-159.546
3.072,-18.839,0.636,-75.195,25.146,-123.657
3.335,-19.495,1.488,-43.762,33.081,-75.256
3.723,-19.299,1.809,-13.672,47.913,-23.743
3.862,-18.38,1.297,13.855,59.326,19.104
4.201,-16.925,1.038,56.946,62.5,61.768
5.981,-14.595,1.904,86.914,73.303,91.736
7.412,-12.279,2.455,102.417,98.694,130.859
7.795,-9.886,2.12,114.563,130.737,168.03
7.264,-7.45,0.885,125.549,161.987,195.374
