ax,ay,az,gx,gy,gz
0.885,3.785,-0.062,23.254,12.634,-21.484
2.287,3.9,0.928,34.546,44.434,-25.696
4.943,8.403,0.067,-69.946,30.457,-179.504
4.89,5.235,-0.833,-82.703,46.265,-184.387
2.742,0.67,-2.828,-79.773,38.94,-183.289
0.526,-3.091,-3.862,-69.519,20.447,-183.533
-0.713,-5.905,-3.962,-48.157,5.371,-182.922
-0.9,-7.838,-3.541,-28.931,-2.258,-174.5
-0.723,-9.24,-3.12,-20.508,-5.859,-150.391
-0.632,-10.393,-2.89,-19.653,-10.437,-104.065
-0.364,-11.661,-2.699,-14.404,-12.39,-70.923
-0.502,-11.771,-2.919,-7.019,-16.541,-44.25
-0.981,-11.279,-3.23,1.099,-22.034,-28.137
-1.263,-10.781,-3.23,16.602,-22.522,-5.798
-1.364,-9.522,-3.254,21.912,-20.935,15.808
-1.593,-8.628,-3.46,24.536,-22.095,36.438
-1.852,-7.886,-3.799,33.081,-25.879,51.514
-2.096,-7.235,-4.335,41.748,-38.147,58.105
-1.857,-7.01,-4.503,55.176,-55.969,65.857
-0.502,-7.297,-3.895,66.406,-60.12,79.834
0.479,-7.642,-3.651,75.5,-64.88,100.586
1.306,-7.623,-3.369,84.656,-71.472,123.901
1.885,-6.967,-3.072,95.947,-78.674,140.869
2.512,-5.666,-2.527,105.286,-85.51,155.518
3.689,-3.685,-1.239,105.896,-83.008,167.419
4.656,-1.928,-0.019,104.736,-73.242,182.739
5.225,0.766,0.938,97.351,-58.96,187.561
5.13,3.12,1.512,90.393,-49.438,179.871
4.575,4.852,2.115,83.984,-36.865,168.091
4.139,8.833,3.034,73.12,-30.457,148.499
3.852,10.891,3.603,63.232,-22.095,113.098
3.469,10.972,3.622,50.72,-12.939,86.487
2.756,10.479,3.24,33.936,-3.601,70.679
2.144,10.331,2.641,22.278,3.357,47.241
1.603,9.685,1.699,18.616,4.517,27.222
1.517,9.422,1.249,13.855,6.592,10.315
1.503,9.508,0.775,-1.526,5.249,-6.47
1.531,8.771,0.459,-11.841,4.456,-20.813
1.436,7.958,-0.024,-22.888,1.648,-38.818
1.708,7.197,-0.493,-27.405,1.709,-48.889
2.235,6.876,-0.866,-37.598,0.977,-55.237
2.613,7.23,-0.933,-49.744,-0.793,-64.819
3.077,8.092,-0.713,-63.354,0.0,-75.989
3.091,8.929,-0.727,-90.881,0.793,-101.99
2.938,8.589,-0.857,-103.149,4.211,-127.502
2.732,7.106,-1.273,-105.164,6.226,-151.672
2.632,4.766,-1.656,-101.685,8.972,-169.006
2.33,2.158,-2.019,-99.365,9.827,-173.889
1.708,-0.287,-2.316,-96.191,3.906,-173.523
1.254,-3.412,-2.259,-84.961,-4.333,-167.358
1.44,-4.881,-1.67,-77.942,-8.24,-155.457
1.426,-6.044,-1.019,-73.364,-8.057,-140.137
1.12,-7.331,-0.785,-73.486,-8.728,-123.108
0.794,-8.905,-0.694,-64.575,-8.057,-100.769
0.555,-10.121,-0.952,-48.645,-11.719,-82.642
0.569,-10.724,-0.847,-35.217,-10.803,-64.514
0.368,-10.322,-0.818,-24.963,-7.202,-45.288
-0.038,-9.455,-0.957,-17.456,-4.028,-24.536
-0.617,-7.977,-1.134,-2.686,-2.258,-5.981
-1.273,-5.709,-1.321,6.47,-3.906,-9.644
-1.503,-3.962,-1.306,27.466,-4.639,-39.246
-2.134,-2.646,-1.459,61.096,-9.766,-84.717
-1.756,-1.206,-0.9,61.829,-18.921,-88.989
-0.359,0.019,0.258,-6.042,-20.935,-15.686
-0.153,-0.388,0.737,-46.509,-15.625,46.021
-0.938,-0.517,0.019,-47.119,-16.846,52.002
-0.866,-0.751,-0.057,-16.541,-18.066,21.057
-0.105,-0.742,0.44,5.554,-16.602,0.732
0.345,-0.368,0.866,-3.967,-17.273,21.667
0.488,-0.22,0.914,-11.047,-18.494,42.847
0.612,-0.546,0.962,3.54,-19.958,45.166
0.943,-0.813,1.345,17.456,-17.639,41.016
1.287,-1.258,1.838,29.175,-15.259,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
