ax,ay,az,gx,gy,gz
0.014,-1.512,0.005,-14.343,-5.798,46.509
-0.464,0.325,-0.435,-5.005,-12.329,44.861
-1.617,4.192,-1.043,-48.584,-29.236,36.194
-2.082,5.556,-0.751,-75.439,-33.508,33.508
-3.091,7.517,-1.029,-85.999,-38.757,21.484
-4.206,9.924,-1.512,-82.947,-48.462,-4.578
-4.177,12.365,-1.761,-78.735,-59.204,-69.885
-2.397,11.413,-2.335,-64.514,-66.284,-133.362
0.426,8.297,-2.402,-36.499,-70.557,-176.819
2.479,6.374,-2.196,-21.667,-74.28,-205.933
3.302,4.823,-1.928,-26.184,-81.787,-218.384
3.627,4.048,-1.431,-51.88,-82.336,-208.923
3.613,2.617,-1.579,-82.764,-86.609,-192.749
3.775,0.56,-1.526,-99.731,-85.266,-174.561
4.13,-1.57,-1.354,-99.548,-76.538,-155.029
3.9,-3.039,-1.201,-83.313,-66.772,-130.371
2.818,-3.11,-1.125,-69.885,-55.908,-107.361
1.536,-3.077,-1.321,-71.899,-53.894,-96.191
0.947,-3.249,-1.153,-75.989,-48.34,-89.478
0.766,-4.197,-1.22,-73.059,-45.776,-84.717
1.038,-5.326,-1.024,-63.11,-44.8,-78.796
1.517,-6.202,-0.541,-46.143,-43.884,-58.289
1.732,-6.47,0.196,-35.278,-36.316,-36.926
1.541,-6.225,0.311,-27.832,-29.114,-14.893
1.407,-5.881,0.335,-22.949,-26.245,-2.747
1.632,-5.608,0.598,-11.353,-19.775,2.869
1.957,-5.484,0.952,4.272,-10.62,5.554
2.536,-5.388,1.172,11.353,-6.592,12.695
2.742,-5.508,1.101,11.658,-2.625,23.438
2.732,-5.713,1.053,24.17,3.601,40.344
2.828,-5.517,1.531,42.664,21.24,55.969
2.967,-4.752,1.632,53.162,46.936,69.031
2.943,-3.795,1.014,47.058,58.228,75.378
2.402,-3.991,0.244,51.208,61.401,87.341
1.866,-3.962,-0.287,60.913,60.547,97.229
2.058,-3.723,-0.254,67.932,61.279,109.192
2.761,-3.129,0.325,70.557,75.073,128.784
3.33,-1.713,0.345,69.702,81.299,138.855
3.704,-1.201,0.435,67.932,94.604,145.813
3.354,-0.995,-0.335,67.81,97.717,144.775
2.986,-0.928,-0.938,66.956,101.257,135.193
2.694,-1.263,-1.608,87.463,101.44,133.484
2.483,-0.335,-2.053,94.543,93.445,138.0
3.173,0.842,-1.302,96.985,103.699,149.414
2.771,3.053,-1.426,84.045,106.506,159.241
1.029,5.766,-2.005,57.068,101.562,159.973
-1.239,7.819,-2.751,21.301,76.66,142.029
-2.933,9.111,-2.732,12.634,62.622,120.85
-3.575,10.221,-2.306,11.414,48.035,83.557
-3.565,10.623,-1.976,6.531,36.804,38.696
-2.756,8.833,-1.718,-6.226,25.208,0.427
-1.23,5.819,-1.407,-5.92,14.709,-20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
