ax,ay,az,gx,gy,gz
-1.799,6.962,-5.096,15.93,29.419,14.526
-2.905,6.637,-7.331,-5.981,-4.272,-6.226
-2.924,3.68,-10.786,14.221,-38.025,-46.631
-2.45,1.617,-12.963,66.04,-74.036,-85.815
-0.919,3.225,-12.111,83.313,-85.083,-99.121
-0.048,4.536,-10.843,67.2,-90.881,-89.417
-1.182,2.862,-11.446,68.97,-113.892,-75.745
-1.211,1.943,-10.915,86.67,-129.517,-77.576
-0.689,2.311,-7.91,89.111,-138.184,-63.843
-0.014,4.283,-2.972,81.238,-142.639,-45.654
1.187,8.264,3.029,55.786,-135.742,-66.895
2.756,10.063,11.135,33.081,-117.737,-90.82
4.685,10.781,16.313,-3.052,-86.609,-108.948
6.848,9.81,18.796,-53.406,-61.89,-106.934
9.149,5.632,19.375,-94.91,-22.4,-102.112
10.671,0.354,18.375,-85.571,64.453,-125.61
10.795,-2.89,15.509,-85.266,109.009,-124.084
10.479,-4.412,12.556,-107.971,127.014,-103.271
10.728,-6.747,9.767,-122.253,151.123,-89.905
10.695,-9.872,6.781,-108.276,193.42,-88.379
9.479,-12.193,2.402,-41.626,248.901,-84.167
5.919,-11.441,-4.187,-15.259,243.469,-59.814
3.608,-9.881,-7.35,-24.048,212.036,-29.663
2.086,-10.374,-9.881,-26.855,196.35,-5.066
0.981,-11.7,-12.695,-7.629,188.782,16.663
0.005,-11.24,-15.427,16.357,178.711,60.73
-3.775,-8.321,-19.495,49.622,135.132,73.853
-6.135,-6.307,-20.911,87.524,60.73,73.303
-5.981,-4.933,-20.514,118.652,-10.437,75.134
-4.685,-3.847,-19.667,141.418,-72.388,75.989
-2.493,-4.704,-18.973,182.678,-137.756,78.918
2.938,-6.426,-17.298,232.361,-152.466,93.018
6.45,-3.397,-14.317,273.865,-146.179,109.131
7.273,3.019,-8.776,262.512,-141.663,127.808
7.537,8.948,-1.708,236.084,-121.094,130.859
7.187,12.571,4.823,184.998,-86.243,138.367
7.36,17.078,10.609,111.877,-65.43,157.959
5.0,22.978,15.36,36.499,-30.334,133.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
