ax,ay,az,gx,gy,gz
1.785,2.9,1.172,10.742,-1.16,20.996
1.656,5.034,0.928,13.611,-10.193,-5.371
2.751,6.785,1.962,1.282,18.677,-24.719
2.885,7.326,2.091,-6.531,36.438,-51.575
2.747,7.551,1.775,-10.254,41.992,-82.52
2.68,7.738,1.407,-18.799,43.213,-113.892
2.455,7.101,0.818,-25.208,39.124,-151.611
2.34,5.383,0.359,-22.827,36.865,-171.814
2.297,4.197,0.091,-26.428,37.598,-183.96
2.163,2.89,-0.316,-33.63,41.565,-186.523
1.933,1.732,-0.847,-39.734,44.067,-183.777
1.455,0.804,-1.608,-38.391,34.546,-179.81
1.192,-0.292,-2.11,-38.513,25.391,-183.411
1.153,-1.632,-2.153,-33.63,17.09,-188.293
1.369,-3.029,-2.0,-23.193,8.545,-191.528
1.933,-4.225,-1.364,-15.93,5.798,-188.416
2.273,-5.187,-0.837,-6.958,2.258,-166.687
2.283,-5.532,-0.435,-19.348,3.235,-144.287
1.943,-5.934,-0.598,-27.832,4.761,-122.498
1.522,-6.015,-0.833,-22.583,3.906,-103.516
1.182,-5.642,-0.818,-20.691,1.953,-89.111
0.947,-5.422,-0.656,-16.357,0.854,-76.172
0.483,-5.154,-0.589,-11.597,0.427,-68.359
0.273,-5.12,-0.689,-12.268,-2.869,-59.509
0.316,-5.178,-0.536,-13.672,-1.343,-47.974
0.206,-5.178,-0.593,-15.625,0.061,-33.447
-0.144,-5.211,-0.833,-13.062,0.793,-17.517
-0.636,-5.254,-1.201,-8.362,0.244,-4.639
-0.799,-5.206,-1.359,-5.859,-2.869,11.78
-0.565,-5.063,-1.158,-5.554,-6.104,22.888
-0.196,-4.981,-0.66,-6.531,-8.423,33.264
-0.062,-4.943,-0.182,1.526,-12.024,48.096
0.014,-4.154,0.148,5.005,-9.644,58.472
-0.057,-3.804,-0.038,11.23,-10.437,66.589
0.014,-3.689,-0.163,17.578,-10.986,72.937
0.191,-3.909,-0.225,20.996,-13.367,79.224
0.278,-4.307,-0.325,30.029,-13.977,92.773
0.541,-4.541,-0.589,37.292,-15.381,104.431
0.866,-4.173,-0.589,35.034,-15.381,116.272
0.924,-3.89,-0.775,30.884,-15.625,127.991
0.632,-3.804,-1.177,35.217,-23.132,142.639
0.546,-3.397,-1.292,44.189,-28.32,157.593
0.928,-2.249,-1.211,43.518,-31.128,167.236
1.369,-1.364,-0.971,43.396,-31.067,178.284
1.503,0.215,-0.852,37.109,-32.959,182.556
1.627,1.474,-0.713,33.813,-38.574,178.223
1.991,2.833,-0.062,34.119,-39.246,167.358
2.388,5.297,1.139,23.682,-39.49,153.381
2.608,6.087,1.928,14.893,-28.809,133.423
2.383,5.709,1.885,15.32,-14.954,113.708
1.971,5.498,1.522,19.348,-3.479,93.811
1.579,5.158,1.005,22.644,-0.671,72.51
1.369,5.034,0.694,19.958,-5.249,61.34
1.474,4.776,0.847,17.883,-2.625,49.561
1.483,4.407,0.852,18.372,1.282,41.931
1.431,4.154,0.857,17.212,7.568,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
