ax,ay,az,gx,gy,gz
-0.13965233,-2.0893915,-0.005020395,-9.210149,-85.60237,-38.1834
-0.14877902,-2.159863,0.591563,-8.111622,-71.27452,-28.808464
-0.018852815,-2.7735858,0.91161555,-12.1439,-61.839447,-16.79912
-0.23273829,-3.3616009,1.705399,-20.359137,-41.94034,0.011586189
-0.58974105,-3.8156087,1.8985434,-25.273779,-30.612701,8.3428
-0.6062608,-4.5524116,2.2228909,-18.519005,-24.822847,26.201956
0.12293635,-4.9179187,2.9886522,-11.2243805,-18.214113,36.44401
0.78895813,-6.579018,3.606134,1.317955,7.364613,56.164455
1.2560419,-8.336191,3.916602,17.711273,29.16121,74.7713
1.231692,-8.806012,3.3566506,45.03957,40.508472,105.20956
2.2221937,-8.629338,3.1890676,59.38869,58.326466,119.22567
4.131544,-8.340286,3.0673895,70.3028,75.74751,149.86324
5.290874,-7.772826,1.9790747,113.97542,95.661705,185.42157
5.3314066,-5.954486,-0.87444633,148.85603,87.43785,187.35109
5.121776,-4.3115125,-2.8052154,167.92229,69.56558,188.80911
4.504034,-4.222714,-4.9522905,186.66722,41.363335,205.7446
4.089348,-3.558559,-6.1544185,182.03801,37.230183,228.77293
3.9176915,-1.8265746,-6.7101483,162.39986,18.385544,247.82532
4.6033573,-0.8497988,-7.089643,153.63637,4.8840394,275.8802
5.2239156,-1.0866165,-7.3161373,144.71278,-0.59299606,290.50748
5.024631,-0.32038048,-8.07489,171.23708,-8.391155,281.07727
4.3049035,1.4779432,-9.331498,181.84103,-32.781105,247.91724
3.9016643,2.183155,-9.396544,160.39877,-98.8053,233.90645
4.506923,2.4782584,-8.124732,132.85533,-112.408875,228.93222
4.7748256,2.954343,-7.435739,117.634315,-119.98292,219.99065
4.4284563,3.2334676,-6.9261737,93.30756,-125.70187,226.93839
3.7072487,5.259351,-6.655892,61.864452,-133.18813,211.71904
3.0858,6.8397484,-5.9878283,18.183058,-157.37677,165.26634
1.9466195,4.4167957,-5.5796185,34.090313,-177.5361,129.20552
1.6811498,3.5489178,-4.9478807,41.182602,-178.46573,109.081665
1.6873729,4.0518255,-3.9819262,20.938225,-180.45247,112.5504
2.1741507,5.106939,-2.664565,-25.98774,-181.0009,104.1689
