ax,ay,az,gx,gy,gz
0.421,-0.34,0.56,31.982,-15.503,6.714
0.268,0.713,0.593,5.249,-13.855,4.333
0.187,-0.072,0.565,3.479,-13.672,2.808
0.45,-0.1,0.842,2.075,0.732,3.418
0.392,0.067,0.675,-4.7,6.653,4.944
0.22,-0.215,0.517,10.498,7.874,1.953
0.1,0.325,0.364,9.46,6.714,-1.831
-0.057,0.493,0.287,1.343,4.089,-3.967
-0.105,0.321,0.392,-8.423,1.343,-3.967
0.005,0.014,0.493,-7.202,2.563,-3.845
0.191,-0.144,0.445,-4.211,4.639,-0.427
0.502,-0.033,0.541,-8.24,9.338,2.258
0.507,-0.129,0.373,-6.897,17.395,3.479
0.105,-0.134,-0.306,-9.766,14.099,5.005
-0.177,-0.091,-0.866,-15.869,12.756,4.883
-0.44,-0.1,-1.412,-23.254,8.85,6.104
-0.584,-0.11,-2.048,-28.259,4.395,8.85
-0.531,-0.043,-2.503,-32.532,0.0,11.963
-0.569,-0.01,-3.24,-37.964,-2.93,15.808
-0.718,0.029,-4.115,-45.349,-2.014,18.25
-1.23,-0.158,-5.546,-49.255,-8.606,19.104
-1.833,-0.364,-7.283,-47.058,-17.883,19.104
-1.948,-0.134,-8.029,-50.293,-27.71,18.86
-2.024,0.019,-8.532,-56.091,-35.706,17.883
-2.216,-0.124,-9.168,-56.396,-46.997,16.235
-2.326,-0.096,-9.872,-44.861,-67.261,12.207
-2.67,0.459,-10.652,-43.579,-87.341,9.277
-2.732,0.77,-10.503,-46.997,-110.596,7.996
-2.225,0.967,-9.877,-63.232,-140.442,10.315
-1.498,0.488,-9.178,-80.505,-161.072,14.221
-1.311,-0.957,-8.848,-76.538,-195.679,17.334
0.675,-2.043,-6.163,-49.988,-220.886,11.78
3.196,-1.971,-2.474,-10.498,-226.685,-0.671
5.45,-1.493,1.369,23.193,-215.515,-18.86
6.412,-1.732,4.096,51.941,-199.219,-35.522
6.781,-2.259,6.092,91.431,-185.425,-41.626
7.651,-1.44,8.776,101.318,-169.922,-31.494
8.216,0.301,10.523,72.327,-145.874,-12.451
8.063,1.081,11.303,33.264,-115.723,2.747
7.412,0.689,11.245,12.756,-95.764,13.062
7.34,0.876,11.532,8.179,-67.993,16.724
7.044,1.66,11.307,8.789,-45.898,12.573
6.359,1.938,10.384,13.55,-28.87,4.944
5.819,2.249,9.522,19.287,-9.766,-4.211
5.422,2.34,8.776,19.592,11.536,-12.329
4.9,2.249,7.79,20.813,34.729,-20.203
4.053,2.101,6.336,17.212,44.861,-24.353
3.866,1.814,5.804,16.907,56.091,-27.588
4.043,1.938,5.69,14.709,70.496,-31.006
4.201,1.78,5.632,7.446,84.595,-33.997
4.163,1.158,5.331,7.996,99.548,-35.828
4.254,0.67,4.594,8.667,111.145,-35.95
4.656,0.679,4.445,-0.305,117.615,-31.433
5.072,0.483,4.575,-14.648,132.69,-25.757
5.192,0.096,4.206,-22.095,149.231,-23.621
4.843,-0.459,3.263,-16.235,161.987,-23.987
4.565,-0.699,1.924,-11.719,167.603,-19.958
4.445,-0.258,1.282,-13.489,173.523,-18.127
4.278,0.029,0.541,-16.174,179.688,-20.325
4.154,-0.024,-0.416,-21.24,188.477,-24.78
3.809,-0.488,-1.732,-20.813,193.726,-29.541
2.857,-1.397,-3.919,-16.541,188.721,-29.724
1.814,-2.134,-5.479,-8.972,175.476,-28.381
1.125,-2.45,-6.364,-1.16,162.476,-26.489
0.474,-2.579,-7.144,1.892,146.606,-22.522
-0.163,-2.498,-7.919,-1.587,123.596,-13.855
-0.517,-1.967,-8.226,-12.695,110.168,-6.226
-0.823,-1.799,-8.398,-19.958,101.196,-0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
