ax,ay,az,gx,gy,gz
-2.617,-3.139,-4.268,-45.715,11.658,-57.19
-1.818,-4.402,-3.871,-53.955,-18.25,-48.645
0.833,-8.01,-2.565,-46.997,-12.39,-34.363
2.153,-9.948,-2.44,-32.349,4.822,-17.944
2.771,-12.484,-3.335,-0.183,17.212,-8.179
3.694,-14.844,-3.752,39.124,25.635,10.559
4.101,-16.102,-4.096,64.392,25.879,68.298
3.795,-16.207,-5.402,66.711,10.925,128.296
3.943,-15.432,-6.259,73.425,-9.399,179.626
4.618,-14.221,-6.852,85.693,-26.672,221.68
5.546,-12.973,-7.307,103.638,-39.062,255.127
6.656,-11.365,-7.508,128.54,-52.551,293.762
8.369,-8.455,-7.317,143.677,-59.387,319.824
9.652,-5.503,-6.704,155.884,-63.965,346.558
10.824,-1.072,-5.34,163.391,-60.852,366.211
11.748,4.823,-3.555,158.691,-52.734,362.427
11.628,10.058,-2.302,124.084,-47.241,309.448
9.57,13.365,-1.029,97.595,-38.879,265.869
7.762,15.327,-0.12,83.435,-29.602,235.291
6.661,18.614,0.732,50.11,-22.339,195.251
5.651,20.16,1.182,10.681,-13.0,144.287
4.354,19.519,0.723,-35.522,-1.77,82.52
2.436,17.82,-0.493,-47.913,5.493,42.053
1.617,17.892,-1.321,-56.763,7.751,-4.7
1.402,18.05,-1.881,-69.153,1.465,-47.974
1.522,17.03,-2.594,-87.708,-4.944,-89.783
1.268,14.882,-3.56,-95.032,-13.367,-132.446
0.301,13.207,-4.316,-76.66,-24.475,-158.997
0.943,14.604,-3.804,-65.857,-46.692,-190.491
3.407,15.901,-2.01,-79.651,-59.204,-225.22
6.34,14.963,-0.708,-118.103,-57.312,-248.23
7.685,11.202,-0.498,-154.297,-34.668,-278.381
7.651,4.532,-1.354,-135.62,-25.574,-310.791
8.254,-0.512,-1.144,-127.625,-22.522,-320.618
9.417,-5.355,-0.254,-111.938,-9.155,-320.19
10.039,-9.862,-0.191,-105.103,3.967,-305.115
9.939,-14.695,-0.459,-92.224,12.39,-250.0
8.766,-19.739,-0.636,-87.219,18.311,-186.89
7.063,-21.045,-0.766,-63.538,25.879,-128.235
4.886,-19.82,-1.058,-39.673,30.212,-79.346
2.45,-17.423,-1.546,-15.625,32.654,-39.368
0.038,-14.399,-2.354,-0.305,27.71,5.066
-1.986,-10.202,-3.115,7.08,18.005,27.588
-2.713,-7.494,-3.182,14.404,6.226,41.382
-2.675,-5.048,-2.675,17.7,-1.648,49.438
-2.287,-3.0,-1.933,16.724,-6.104,55.115
-1.794,-1.249,-1.345,11.414,-9.338,49.561
-1.101,0.067,-0.641,4.211,-8.728,44.128
-0.727,0.517,-0.354,-3.784,-4.883,38.696
-0.823,0.531,-0.56,-7.141,-2.686,34.607
-1.058,0.45,-0.933,-7.69,-4.333,30.579
-1.196,0.397,-1.125,-7.324,-9.399,25.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
