ax,ay,az,gx,gy,gz
-3.3421123,4.003488,-5.8242335,61.047337,16.9407,10.88873
-3.6260571,4.286234,-6.086087,37.153786,5.055498,-8.802919
-4.26616,4.5937824,-6.5538983,15.526514,-17.087263,-15.268866
-4.234649,4.6810284,-6.7871685,-13.640549,-34.194866,-4.6027226
-4.3031383,5.0922127,-7.1878867,-38.77838,-50.045456,-0.70899063
-4.0940247,4.9351377,-7.6561837,-57.87804,-60.957645,3.7855062
-3.888468,4.6377296,-7.850481,-72.412346,-84.994446,6.161956
-3.9196653,4.694452,-8.238117,-76.583626,-99.58045,-1.2176158
-3.565142,4.4606175,-7.994665,-81.4272,-134.91219,-17.448294
-1.7785505,3.2130115,-7.425734,-81.97731,-147.0907,-26.859325
-0.062292352,2.950327,-6.8122187,-87.274925,-153.96614,-27.942316
0.8148666,3.2875838,-5.8802085,-89.787544,-162.06056,-24.535887
1.5162472,3.675172,-4.8279057,-105.59229,-166.20824,-22.099916
2.434002,3.753842,-3.508638,-120.15234,-164.88275,-28.3778
3.8342547,3.1860828,-1.6136425,-126.95168,-159.52332,-31.342037
5.269257,3.485486,-0.38382053,-140.00232,-161.88437,-32.782074
7.06904,3.6895268,0.16272591,-153.59164,-149.1061,-33.359074
8.818849,3.0635982,1.1103542,-160.43805,-116.54983,-39.945255
10.1323395,1.8769804,1.9032763,-165.5523,-86.82584,-52.38079
10.697189,-0.15195237,3.0942688,-176.1303,-61.732407,-48.844135
11.293893,-2.2319198,3.4648638,-176.66393,-46.978798,-41.793427
12.679351,-3.8832328,4.015922,-178.2176,-33.800655,-31.731588
14.057066,-5.35793,4.7491198,-169.71552,1.3589339,-31.735552
14.607514,-6.797013,5.0584245,-148.71184,56.788746,-30.882402
13.65073,-8.525406,4.7745266,-128.58107,90.48205,-27.902565
12.560287,-9.528939,3.8715296,-110.46962,113.89119,-22.565273
11.48003,-10.143586,3.4347095,-94.71138,135.12984,-6.2597604
10.448786,-9.894563,2.9350026,-84.11646,162.13132,18.192007
8.100748,-9.439634,2.443594,-71.70964,181.14642,38.35555
5.691387,-8.505708,1.1003107,-57.75949,190.0793,37.3999
4.339934,-7.6166425,0.49317765,-40.393154,204.74594,32.106327
3.3630588,-6.781354,-0.643684,-28.957785,207.51721,26.136845
2.007434,-6.3815002,-1.631041,-14.420105,217.52063,27.80058
0.58391416,-5.9174256,-2.6582525,-5.9155593,214.96785,33.15502
-0.25616235,-5.150208,-3.5320866,0.32374775,208.82144,37.249516
-1.154587,-5.1466537,-3.9639022,6.503846,204.26314,39.02133
-1.5152161,-4.4211497,-4.4372926,17.681479,194.15361,38.0166
-1.5391766,-3.7209492,-4.770147,17.484114,188.82654,39.72581
-1.3234437,-3.3003457,-5.0619893,21.173428,174.86633,49.204624
-1.7857833,-2.4021082,-5.4134045,25.617695,163.53409,61.057644
-2.5263338,-1.9393109,-5.815644,27.178373,150.4777,65.780365
-3.2103794,-1.3459625,-6.168595,32.19501,143.65855,64.739746
-3.4722571,-0.8510845,-6.7713666,35.699387,127.287735,62.51955
-4.864185,-1.1922188,-7.339808,45.06272,108.68284,55.604588
-5.774823,-0.9455994,-7.7668576,53.051163,90.08308,52.456303
-6.081715,-0.7491212,-8.381441,57.448574,66.09336,50.087624
-6.7577786,-0.35611725,-8.838774,64.09368,36.365803,49.78273
-7.0036106,0.17403379,-9.248738,69.30405,10.879276,53.65031
-6.998374,0.71529275,-9.455479,69.76268,-25.362997,57.467403
-6.9185095,1.6781365,-9.487724,63.340252,-59.048107,61.66359
-6.8719187,1.8285218,-10.160144,64.03458,-89.98612,58.8533
-6.459812,2.2201812,-10.120926,60.855778,-114.90062,48.854084
-6.025059,2.5500603,-9.979892,64.29697,-143.46124,39.05564
-4.9835167,2.2791433,-9.896842,62.545834,-171.76366,36.59782
-4.2228885,1.8622327,-9.2284,59.492115,-182.05882,43.15334
-4.1675744,2.0226197,-9.380046,59.273388,-194.50948,53.711987
-4.3988504,1.9682713,-9.563764,62.374947,-211.40987,50.11221
-4.3121963,1.9617885,-9.69539,67.11493,-236.83302,30.986528
-2.7019405,2.5216525,-9.283091,67.11288,-269.38025,-0.35158262
