ax,ay,az,gx,gy,gz
-1.804,2.584,-0.172,-75.989,-85.754,-30.884
-0.976,1.302,0.684,-66.162,-72.937,-50.598
0.388,1.062,1.881,-45.532,-41.138,-54.688
1.139,2.206,3.072,-42.175,-3.479,-66.467
1.857,5.034,4.436,-75.989,3.845,-97.778
2.598,2.651,5.139,-87.341,6.836,-102.905
3.005,-1.048,5.307,-73.303,16.968,-82.825
3.383,-3.177,4.967,-49.622,32.593,-70.496
4.776,-4.575,4.771,-12.573,58.289,-65.796
7.637,-4.967,4.661,-4.028,78.43,-52.185
8.685,-5.245,4.211,-18.066,111.877,-17.395
7.498,-6.001,2.507,-31.799,129.395,14.404
5.374,-7.206,0.033,-31.067,141.479,46.082
3.976,-7.584,-2.163,9.277,144.653,66.772
2.608,-6.685,-4.321,42.786,137.024,78.064
1.919,-6.647,-5.35,72.632,133.484,100.159
1.23,-5.79,-6.761,93.079,125.0,125.244
-0.024,-3.196,-8.025,96.497,102.844,125.427
-1.957,-0.359,-8.637,89.478,57.251,95.459
-4.11,1.024,-8.829,71.777,18.188,85.938
-4.383,1.024,-8.455,70.068,-22.827,83.984
-3.761,0.9,-8.087,73.608,-53.162,84.839
-3.388,1.799,-7.829,77.026,-75.073,88.44
-3.775,5.178,-6.977,57.312,-101.99,51.941
-4.273,7.494,-5.618,43.396,-124.207,25.146
-3.919,7.235,-4.603,30.701,-144.348,7.935
-3.675,6.489,-3.919,31.555,-160.706,-13.733
-3.139,6.522,-2.704,26.306,-165.039,-30.884
-1.483,7.838,-0.943,27.1,-159.607,-58.899
2.125,9.183,2.062,3.235,-130.127,-68.054
3.182,9.829,4.192,-45.898,-85.388,-91.553
2.512,6.618,5.273,-82.581,-44.983,-97.107
1.469,4.144,5.0,-82.642,-43.762,-89.844
2.627,4.149,5.584,-98.083,-40.405,-114.38
6.871,1.373,7.398,-113.77,-5.249,-119.69
9.121,-2.335,7.757,-137.268,65.186,-96.558
