ax,ay,az,gx,gy,gz
1.321,-9.747,-2.388,46.021,-24.109,-33.752
1.747,-10.609,-2.895,57.495,-22.339,-19.531
1.44,-11.393,-3.307,81.726,-20.996,11.353
1.756,-11.551,-3.067,109.436,-12.024,47.668
2.766,-10.944,-2.412,129.395,1.099,58.899
3.225,-11.192,-2.187,157.471,22.522,81.97
3.062,-10.977,-3.11,181.641,39.673,108.337
2.594,-11.618,-5.134,200.134,36.438,139.038
3.508,-12.633,-6.699,243.408,31.006,168.701
4.646,-11.815,-7.125,295.471,34.729,186.646
5.742,-7.297,-6.063,319.336,35.767,213.623
6.608,-2.139,-4.541,294.617,39.612,236.45
6.211,0.833,-4.34,239.99,24.414,254.761
5.249,2.962,-3.857,217.468,13.794,247.986
4.163,7.929,-2.89,212.83,8.24,209.229
4.359,11.135,-1.153,174.927,7.935,178.406
4.862,11.977,0.196,120.422,17.212,170.715
4.268,11.862,0.464,77.515,25.757,161.56
3.01,11.326,-0.254,42.603,26.489,144.714
1.33,10.786,-1.388,21.973,22.217,119.385
0.488,10.044,-2.388,8.362,14.526,84.29
0.167,8.551,-3.072,10.437,8.606,45.227
0.517,7.312,-3.508,6.531,5.798,24.78
0.775,6.919,-3.656,-12.329,1.404,17.578
0.991,8.221,-3.895,-35.95,-8.423,4.883
1.038,8.087,-3.852,-50.476,-14.709,-18.25
0.938,7.183,-3.866,-53.467,-16.052,-38.33
0.636,6.565,-3.991,-57.739,-20.63,-54.26
0.761,6.173,-3.661,-62.988,-27.527,-68.176
1.196,6.168,-2.761,-77.454,-32.349,-76.233
1.416,6.91,-2.158,-88.318,-34.18,-88.989
1.708,9.097,-1.158,-103.149,-34.18,-121.216
2.771,10.728,-0.206,-126.648,-25.879,-164.429
3.077,9.647,-0.426,-175.842,-26.611,-181.824
2.996,7.192,-1.598,-207.947,-40.039,-175.293
4.268,3.871,-1.871,-223.694,-39.978,-180.42
4.627,1.115,-2.168,-222.168,-30.518,-184.57
4.082,-0.679,-2.527,-209.534,-25.146,-188.904
4.053,-1.866,-2.613,-188.599,-23.071,-188.416
3.962,-3.766,-2.46,-177.612,-24.963,-177.246
4.197,-5.876,-2.34,-168.64,-24.109,-157.043
4.388,-8.029,-2.196,-147.278,-17.334,-137.573
4.603,-10.365,-2.105,-119.385,-3.174,-117.004
3.665,-12.006,-2.584,-84.351,8.301,-89.966
1.574,-13.963,-3.656,-51.514,2.93,-72.937
1.172,-14.585,-3.321,-7.996,-2.319,-48.95
1.455,-13.274,-2.053,22.888,0.732,-25.391
1.359,-10.728,-1.077,43.457,10.803,-8.728
0.775,-7.843,-0.522,53.955,18.372,8.789
0.086,-4.354,0.239,50.72,21.179,20.813
0.096,-2.196,0.823,41.26,28.931,28.503
-0.048,-1.043,0.871,25.879,37.415,33.875
-0.144,-0.684,0.78,17.151,44.922,50.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
