ax,ay,az,gx,gy,gz
2.6354105,-0.70766354,2.449299,90.62117,155.80113,3.540961
2.6426516,0.06775341,1.0192982,100.25487,190.61725,8.006275
1.1927257,-0.9406586,-3.2300413,99.73268,164.44199,-0.4088657
-0.22766396,-1.1726532,-4.4485064,74.267975,136.8805,-11.113041
-0.49449873,-1.7138233,-5.9679313,23.395569,128.69543,-5.2436075
-0.48721159,-2.714444,-6.8198214,1.8980244,109.79897,11.659815
-0.70990723,-3.4907732,-7.778575,5.7971926,79.56579,36.77104
-1.2513331,-3.6941736,-9.518331,21.01847,46.541565,47.634445
-1.2027563,-2.9943788,-9.465679,30.532867,21.82749,59.685722
-1.3337309,-2.0779126,-10.148189,34.377407,-15.924948,65.25209
-1.0302652,-1.3063073,-9.550282,26.439539,-43.269444,75.877396
-0.3967189,-0.06449451,-9.005877,10.073528,-67.901024,82.250435
-0.22377008,0.60645676,-8.740234,1.6047869,-91.41524,87.05486
-0.37804633,1.2839516,-8.407853,-2.638969,-118.78651,90.14892
-0.12517986,1.8867888,-7.9437065,-6.3303623,-136.651,90.08601
0.37452802,2.1760895,-7.598135,-11.843392,-155.76723,89.30538
0.7839795,2.269883,-6.8519397,-18.454008,-172.73691,89.07024
1.3055854,2.5320504,-5.348604,-20.516169,-190.09143,88.82131
1.6905302,3.9183574,-3.7966468,-16.612879,-195.58586,76.07292
2.686934,4.4693394,-1.7821434,-8.220471,-203.58934,60.084473
3.535372,4.6387453,0.25379688,-5.120565,-197.47966,35.82727
4.093478,3.8327634,2.1711547,14.3324795,-193.70833,18.836319
5.7019687,3.5095947,5.973968,-6.6839347,-177.95287,23.306015
6.2611866,3.431414,7.882646,-36.834557,-148.87619,35.383026
5.6420155,3.4828868,8.075809,-49.399208,-119.61178,31.567366
4.753716,3.699123,7.9663553,-32.77356,-105.051605,7.403184
4.5719366,3.6684117,7.9503746,-0.44241053,-80.64575,-20.082521
4.2112155,4.1685696,7.8002777,17.352484,-60.73802,-29.297173
4.3528643,5.559505,8.082386,15.848051,-44.122196,-39.68432
4.5648274,6.3081403,8.388865,5.38935,-36.10143,-48.61749
5.0174603,6.6193647,7.932102,-19.193731,-4.1198077,-63.76803
5.1933684,6.077586,7.855215,-18.176102,30.907215,-91.03109
5.328605,6.4641576,7.5837216,-3.0229537,45.11615,-108.227905
5.5167456,6.7175813,7.8351293,8.179316,54.892242,-134.78523
5.8866596,6.592054,7.8520865,12.259305,79.21219,-151.7723
6.1724277,6.1860075,7.797162,-0.0030339956,103.53286,-166.15695
6.7146416,5.820224,7.845869,-30.578003,130.58601,-177.01073
6.9772635,3.4838448,6.9705048,-46.364502,148.35577,-189.07191
7.385399,1.471383,6.241276,-48.466045,163.69148,-195.89369
7.609854,-0.56750613,5.243299,-52.042336,186.01735,-189.46246
7.7876115,-2.604419,4.0763173,-52.516224,212.38916,-184.91104
7.4295206,-4.3625436,2.2372518,-45.247643,223.37878,-170.88182
6.466845,-5.8195543,-0.27495214,-34.7609,226.77522,-153.7254
5.465512,-6.6907806,-2.138933,-29.23331,240.1324,-135.63145
4.071287,-6.9327545,-4.353232,-23.736835,231.13081,-118.86885
2.8377042,-7.1122336,-6.435158,-13.497944,226.17126,-98.26695
1.7154781,-7.0106845,-7.335149,1.751691,217.32382,-65.708824
0.80976653,-5.927498,-7.7351847,5.8623815,215.69957,-40.968838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
