ax,ay,az,gx,gy,gz
0.48917565,2.3410556,-3.6274807,-2.5539026,-80.7669,68.272026
0.58764666,2.685333,-4.5046644,-19.854746,-63.920063,70.09439
0.9084742,2.43702,-4.712493,-15.280909,-44.05629,65.62887
1.639612,2.1378903,-4.779807,1.8814498,-26.75179,59.1415
1.338793,2.743367,-5.744034,-8.707782,-71.97224,34.463528
1.5243472,2.3562703,-5.346314,-17.293398,-112.10809,16.580912
1.2786657,2.6361399,-5.038542,-24.88985,-156.28354,2.652657
2.0267153,2.4375343,-4.1300473,-25.291616,-173.9767,-5.1162057
2.8950849,2.1508193,-2.6960363,-12.072747,-186.02893,-8.1089115
3.9360108,1.6450559,-0.7221521,-13.55307,-184.09966,-5.5644293
4.1183147,1.3889556,0.7235023,-19.720003,-171.82568,-3.7623818
3.814656,0.7139145,1.1284189,-18.09117,-175.06142,-6.8328342
3.8666935,0.3278661,1.9671433,-21.807404,-183.5389,-9.543601
3.987276,-0.095156245,2.9546456,-17.437359,-167.97318,-13.066505
4.0602427,0.13567503,4.471889,-13.562347,-165.3466,-16.380875
4.2072186,0.34326476,5.3247666,-8.897754,-150.19957,-14.550022
4.48033,0.9670864,7.057111,-13.21957,-114.22749,-7.933668
4.477332,1.8395059,8.0882635,-20.214727,-83.208305,-10.472666
4.249505,2.8342297,8.7467375,-26.993666,-55.07315,-21.136415
4.006158,3.8769095,9.324287,-27.608553,-38.318356,-31.744688
4.207914,4.7643437,10.360995,-27.26718,-8.759403,-43.570892
4.398672,5.4087214,10.803549,-32.043816,21.410418,-56.33563
4.326144,4.9773626,10.251128,-30.234959,55.587353,-68.33388
4.0862594,4.826251,9.288061,-24.841265,82.81036,-86.124535
4.167368,4.7588,8.248203,-25.239704,96.178894,-102.18749
4.5748672,4.1606755,7.601924,-28.829931,122.58486,-117.22419
4.7416472,3.0580938,6.6450753,-40.13679,139.35991,-126.71731
4.7637725,1.7412351,5.1730585,-42.300987,149.2928,-131.98035
4.4663954,0.8810764,3.8474371,-43.85078,136.37279,-134.05023
4.739307,-0.04901776,2.8226435,-56.91309,144.56657,-135.07642
4.897557,-1.1054733,1.8954917,-61.249893,160.02998,-128.21059
4.7286525,-1.8962513,0.5650453,-61.096806,173.3827,-121.38066
4.027494,-2.9569566,-1.4755852,-61.32701,187.17671,-117.64316
2.8764267,-4.244747,-3.849681,-35.285316,186.88205,-107.40657
1.143823,-5.7307396,-6.513882,-3.2579937,179.81773,-99.70687
0.24830528,-6.15154,-7.389474,15.419012,158.48956,-82.127235
-0.28947675,-5.8495235,-7.602264,25.512806,142.65428,-57.62739
-0.7689837,-5.6555634,-7.6518497,41.399834,129.77281,-32.50745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
