ax,ay,az,gx,gy,gz
-1.1995721,0.08384977,1.0014355,-28.778492,-50.827663,35.281006
-0.23232499,0.43785515,1.5981299,-26.87939,-54.272293,14.802828
2.3850217,-1.040491,2.5596125,-12.4934025,-34.891254,6.2281938
3.9911964,-1.303423,2.4102647,-1.7146283,-25.607357,-2.1962287
5.2041774,-1.9922857,2.5368457,5.9813366,-12.946695,-3.3730206
6.3269477,-2.2609272,2.5147247,13.348106,-10.956254,2.1825855
8.393037,-2.001703,3.3304222,12.12502,-5.752426,10.750598
10.97297,-1.3829231,4.2650847,12.237395,14.496054,8.599748
13.576649,-1.6263658,5.273254,21.816471,46.66322,-6.718081
14.648029,-1.9720702,4.762764,30.723013,94.7013,-21.173357
13.713457,-2.1765878,3.834429,35.20185,127.65388,-18.846867
12.395024,-2.412697,2.5006895,34.24276,145.86858,-2.3196552
10.801587,-2.602817,0.7287368,30.878586,165.16205,12.957266
9.527231,-2.6837015,-0.5506006,30.546015,182.21013,19.89616
8.593994,-2.7714493,-1.6296873,31.814781,198.60228,15.234109
7.2905374,-2.9092243,-2.5369818,39.533043,208.48526,10.097639
6.171124,-2.2870395,-3.752526,40.643085,225.74,13.182378
4.477094,-1.8629309,-5.3318977,42.16204,220.54903,18.014212
3.83496,-1.9932294,-6.0064697,45.23485,218.31535,26.66606
2.789536,-1.7355721,-6.5407,46.458282,222.70839,32.28099
1.7986884,-1.1721021,-7.116247,50.235832,218.07884,29.976795
1.2991037,-0.5174064,-7.2581234,51.5771,227.21118,24.478228
0.046365716,-0.16898254,-7.7279196,47.78754,224.60262,24.309181
-1.4732503,-0.061998054,-8.348801,56.948177,216.25183,21.619122
-2.8416216,0.005579941,-8.347584,57.476364,193.57826,20.722036
-3.3425364,0.7650936,-8.197577,53.742798,183.27045,20.815659
-3.4313526,1.3749942,-7.691782,44.43903,164.86174,18.95286
-3.730385,1.7091212,-7.294169,40.141018,154.15767,13.318301
-3.8197732,1.8037449,-6.8319454,38.66729,143.92915,2.396778
-4.360084,1.6727182,-6.731307,42.286068,132.8785,-9.033732
-4.6479383,1.6785629,-6.859636,41.011044,120.87039,-11.88497
-5.360957,1.7429802,-6.758509,33.101414,92.823715,-2.093237
-5.0055394,2.0358198,-6.523111,17.830202,75.25335,12.420527
-5.182613,1.959813,-6.3053966,6.6785755,56.39264,21.935751
-5.5856986,1.7719685,-6.4418635,2.0814009,44.271465,19.915169
-5.9406,1.6073908,-6.2422047,8.3865795,33.79618,4.0464168
-6.2319403,1.7164407,-6.115578,13.558192,20.590532,-17.141169
-6.574998,1.5477507,-6.0872045,12.370279,0.6781337,-21.441694
-6.7480974,1.4277365,-5.9988446,5.8330927,-24.809687,-12.2990265
-6.456457,1.2687857,-5.647612,-7.7771573,-40.958035,6.513625
-6.4186316,1.3190514,-5.346128,-15.981057,-64.64276,22.74575
-5.9608517,1.789348,-5.075299,-26.224686,-83.71198,28.786669
-5.175885,2.430759,-5.177616,-30.431887,-93.47784,15.983745
-5.3432426,2.7278953,-5.419002,-33.871937,-104.60193,4.3284717
-4.8937054,2.630639,-5.6048536,-41.115723,-111.7637,3.9723923
-4.4602704,2.384941,-5.6363764,-53.209496,-127.02314,12.787114
-4.62004,2.178005,-6.0586123,-66.424194,-140.1998,19.787535
-5.0814176,2.0138035,-6.7142243,-73.33597,-156.87221,16.037224
-4.765464,2.11163,-7.056671,-75.7035,-156.95602,8.286091
-4.488926,2.5310965,-7.4718904,-83.77427,-179.79146,1.7336568
-4.25011,2.6293623,-7.0438147,-96.67568,-195.84413,-0.98138154
-3.4384677,2.1776543,-6.261482,-111.21151,-221.37883,-1.8564434
-1.2986815,1.1517429,-5.02464,-113.251854,-228.22946,-5.2806315
-0.078201495,0.3838048,-4.4319253,-103.25213,-212.43288,-16.705868
1.2324212,0.53246284,-4.33059,-95.65648,-215.38925,-31.39691
2.8764088,0.16890718,-3.6886096,-101.82728,-220.57094,-37.99937
5.228034,-1.6480821,-2.999182,-112.592,-225.96815,-25.3825
9.352867,-4.8483877,-1.6351016,-114.025024,-221.59091,-1.1825396
12.17163,-5.375193,0.18131752,-104.17685,-195.50108,3.4054463
13.519456,-4.751031,1.8634534,-80.78405,-153.46805,-16.765133
14.300251,-4.404092,2.6606328,-69.52391,-120.70477,-28.477695
13.86689,-4.791942,3.044339,-67.26019,-75.76712,-4.862772
11.428725,-4.466673,2.991607,-72.403755,-62.309536,14.834908
9.226541,-4.41267,3.0814955,-63.57901,-47.55353,14.915986
7.705516,-3.8401363,3.1029978,-44.416744,-29.45076,3.8399029
6.406255,-3.4471831,2.7202032,-31.24303,-20.870922,-5.5633664
5.0683103,-3.1181407,2.0059059,-18.858896,-9.191928,-14.680882
4.4999843,-3.1477976,1.7029856,-8.336844,-6.577129,-16.928844
3.9133265,-2.5457714,1.3854139,2.8312917,1.3449531,-16.32768
3.3142776,-1.8550956,0.87585175,6.7510676,3.0799375,-12.621758
2.5075645,-1.3176854,0.52218944,10.149153,8.844763,-8.687077
1.7941688,-0.9261624,0.30283368,10.684119,7.9860106,-3.0000508
0.68201196,-0.6457708,-0.14144531,9.935934,9.118036,-4.8592997
-0.14811097,-0.35018113,-0.16003084,12.408325,8.831589,-8.074232
-0.52882713,-0.28082675,-0.02832362,15.138059,13.1511135,-9.787319
-0.7739342,-0.035525277,-0.31956762,16.880695,9.150251,-6.791763
-0.916982,0.4102137,-0.19375435,9.775019,8.075418,-3.726471
-1.4758407,0.60283965,-0.38924998,10.277257,5.0905724,-5.454381
-0.952435,0.69519186,-0.17827207,5.530211,-3.7087934,-8.600085
-0.8705337,0.6403585,0.06628627,1.5521235,2.8597784,-11.195079
-0.66211504,0.33361706,0.033231705,1.5694314,2.584639,-13.387956
-0.54741395,0.29225877,0.07328659,-0.8295414,9.627322,-11.15063
-0.544246,-0.09335497,0.07311647,-1.1514766,10.585259,-7.9895906
-0.5957614,-0.22938415,-0.07606787,-3.5815465,13.437052,-1.9389195
-0.13507529,-0.18026826,-0.05477991,-7.0990644,14.091348,-2.3609672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
