ax,ay,az,gx,gy,gz
0.88339514,-3.7802804,1.0503446,-18.220354,15.021732,22.476719
1.030643,-4.901612,0.5586663,-12.011465,17.807652,27.193094
1.229281,-6.2066584,-0.17617987,-3.7537541,26.583569,29.792755
1.3230398,-6.985699,-1.2346237,8.769908,35.02098,34.34204
0.037636347,-6.9864697,-3.250242,25.755648,41.483807,27.023878
-1.3470746,-6.8577604,-4.3605604,52.323658,18.312683,23.622395
-2.243975,-6.1562862,-5.0600004,65.513565,-3.07144,27.76358
-2.7230444,-5.3937383,-4.8468447,80.242935,-16.342058,34.292885
-2.7046447,-4.1211877,-5.057609,91.86116,-24.166895,33.470505
-3.3756797,-2.8319793,-5.4922523,111.96223,-37.666172,25.406115
-4.1854496,-1.5615435,-6.072521,143.91129,-57.983418,14.281387
-4.8157687,-0.74133754,-6.610822,161.32005,-75.126076,15.638189
-5.50628,0.5589415,-7.1953983,168.27608,-93.2364,22.019258
-6.157176,2.4045067,-7.6013536,165.33846,-115.89317,18.973862
-6.2036743,3.2083495,-7.990519,151.65752,-148.16467,13.698815
-6.106113,3.4993172,-8.438004,149.28505,-180.36195,5.4619374
-4.985902,4.532302,-8.235809,134.27182,-197.84041,5.9998393
-3.8544285,4.9488225,-7.873122,134.20816,-217.04523,20.040249
-3.1646447,5.9315276,-7.4178443,112.77092,-230.02477,34.53755
-2.4809155,7.1823688,-7.024104,91.55744,-244.60864,46.493404
-1.3212043,9.28161,-6.321459,67.335846,-262.10922,33.115208
1.7727307,11.480799,-4.825586,42.88945,-260.74146,5.1082764
4.6333346,13.29249,-2.9267561,12.300266,-255.65477,-14.983285
6.903115,13.757858,-1.2724231,-21.238508,-226.92368,-26.26487
8.3248,13.363062,0.2214825,-58.706745,-202.50693,-17.579533
8.822988,11.630947,1.1477859,-95.27122,-159.71448,14.714909
7.8304024,9.437647,0.5124264,-126.440796,-136.91623,36.259743
7.1446977,8.241879,0.5688064,-152.7683,-108.66545,38.952965
6.5834417,7.668274,0.18346277,-168.8598,-85.72354,26.296618
5.621441,6.9118624,0.024982221,-188.20976,-65.34711,1.2501246
5.39725,5.29526,-0.07525124,-213.49191,-57.171394,-13.277671
5.8452396,3.4440715,0.34936973,-209.44621,-52.578484,-11.787266
6.558024,2.3212917,0.89358646,-212.17294,-39.747177,8.694703
6.6431212,2.823191,1.947593,-218.00623,-35.044785,23.902584
6.974087,3.2062674,2.6906717,-220.0976,-13.080151,8.925032
7.588882,2.9400268,2.7285154,-218.35092,15.062378,-24.417704
9.085379,0.8142332,1.7646059,-228.05989,33.03281,-25.384943
11.2516365,-1.9070959,0.49091667,-232.81761,70.420876,-1.3514135
12.870483,-4.610661,-1.963315,-234.95044,113.27775,3.8729641
12.673697,-8.20578,-5.199113,-189.12578,141.43892,-7.45882
12.23774,-11.441061,-6.646757,-140.67232,160.12213,5.6550856
10.792006,-13.406885,-6.751172,-122.908554,154.47447,62.157593
8.974777,-13.194151,-5.83969,-101.72906,161.28494,121.110176
6.817916,-11.333044,-5.359168,-81.403854,166.92557,148.10208
4.862082,-8.981413,-4.810394,-60.885487,178.66913,135.35905
3.5675735,-7.4616632,-4.5849957,-24.933088,198.0067,116.4065
0.57246697,-5.730744,-5.435826,3.1477232,195.0143,107.6656
-1.1039406,-5.151146,-5.8401046,10.368008,177.8497,104.5699
-1.6931697,-4.4351845,-5.7173996,29.45709,161.56947,110.2065
-1.3675575,-3.627204,-5.4378004,45.054207,153.99289,107.71159
-0.9344821,-3.2862806,-5.3297634,56.06582,150.7137,97.32825
-0.6861274,-2.4712842,-5.038946,74.836174,154.81631,96.5288
-0.8059782,-2.0643492,-5.643222,84.830696,159.7574,102.05959
-2.3136218,-2.1699057,-6.575833,112.13458,151.27557,95.96589
-3.7993536,-1.9857438,-7.235099,128.00598,127.537346,94.195984
-4.596447,-1.7870386,-7.3597383,139.99695,101.15995,95.660515
-4.390801,-1.2435313,-7.1632257,143.39874,87.48164,99.204285
-3.5766182,-0.8905744,-6.7625,155.5765,75.743996,108.80387
-3.423187,0.032266796,-6.8956995,168.18527,69.052704,114.03501
-4.599157,2.7417247,-7.326604,171.0844,56.851707,107.155624
-5.3027906,5.255071,-6.838229,142.70921,15.293457,81.24161
-4.424183,4.3222213,-5.8350334,145.2122,-5.3757606,75.15491
-3.5064194,3.4658406,-5.08921,155.9765,-20.163702,91.90521
-3.3402507,3.9827914,-4.5886226,164.89595,-19.887987,115.52176
-4.1465616,8.351878,-3.8433201,153.20918,-47.007023,124.15029
-4.967063,13.550732,-2.0713537,78.75345,-77.317345,50.864346
-4.1812596,11.5479965,-0.8043638,61.210514,-86.67578,-1.0416224
-2.424085,10.271144,-0.25549883,39.94839,-100.92908,-25.676435
0.49751824,8.297335,0.85772216,24.255314,-101.75606,-18.018076
3.1329963,6.811918,1.7032528,3.3912323,-96.049576,0.79126704
4.690297,6.2128577,2.148255,-16.454338,-71.36957,2.7434845
6.5030203,4.403659,2.3066754,-25.786215,-49.484116,-17.687395
7.3928566,2.4813902,2.36985,-29.690174,-20.850431,-30.824522
6.7646275,0.8798597,1.9109063,-37.940838,-0.030364275,-19.81108
4.9813356,0.3562689,1.3021432,-47.175278,14.9134245,-0.63211954
2.9741082,-0.3857,0.90691626,-45.448193,15.393703,13.587979
0.67327976,-0.5087306,0.37499028,-45.57548,11.023244,8.715817
-0.07930614,-0.71291596,0.1966188,-43.883343,2.4409149,4.201539
-0.60779715,-0.55511,0.18636991,-30.010038,-3.3375437,-3.6003182
-0.5861029,-0.22611314,0.2376705,-25.637556,-10.442556,-13.238837
-0.8752146,-0.102913104,0.015874863,-23.517532,-13.077517,-23.789461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
