ax,ay,az,gx,gy,gz
-1.048,0.086,-2.096,33.813,-49.805,-4.639
-0.053,-0.33,-0.804,15.259,-44.739,-5.92
0.694,-0.823,0.129,7.812,-19.348,-0.793
1.316,-0.321,0.995,-6.104,13.062,1.099
1.196,-0.096,0.976,-2.686,36.072,-5.371
0.823,0.129,0.201,3.54,27.71,-7.446
0.378,0.081,-0.191,8.972,22.034,-10.071
0.115,-0.144,-0.402,12.695,21.851,-10.559
-0.239,-0.081,-0.77,6.714,16.357,-6.897
-0.306,-0.038,-0.584,4.333,17.578,-4.944
-0.263,0.258,-0.421,2.197,19.775,-6.531
-0.182,0.215,-0.201,8.728,26.917,-8.545
-0.56,0.268,-0.598,14.587,23.01,-11.292
-0.531,0.167,-0.431,18.616,19.47,-14.221
-0.258,0.077,-0.239,14.526,15.32,-12.695
-0.067,-0.01,-0.014,5.31,12.207,-9.705
0.249,-0.134,0.297,2.136,13.733,-9.46
0.88,-0.191,1.038,-0.244,28.015,-5.859
1.373,0.01,1.546,-0.977,49.133,-3.357
1.708,0.201,1.79,-5.92,73.059,-2.625
1.814,0.177,1.608,-13.672,109.436,-1.587
1.258,0.086,0.105,-15.869,125.854,-0.671
0.684,-0.177,-1.101,-20.691,133.118,3.967
0.761,-0.397,-1.593,-33.081,152.344,13.0
0.895,-0.517,-2.192,-37.781,179.016,17.395
0.364,-0.66,-4.096,-19.409,176.086,23.132
-1.962,-0.66,-7.331,-25.391,135.742,32.898
-3.479,-0.967,-9.159,-7.446,80.811,39.001
-4.417,-0.321,-10.676,4.883,4.272,43.64
-4.857,0.603,-11.303,-3.54,-50.964,40.039
-5.283,1.019,-12.494,-11.78,-137.878,22.095
-3.498,0.292,-11.752,-4.089,-168.762,14.832
-0.718,-0.321,-10.235,9.888,-166.504,16.846
0.737,-0.081,-9.771,26.611,-209.29,9.521
2.455,-0.053,-6.666,52.917,-222.839,-5.493
3.541,0.024,-3.35,81.665,-216.187,-15.015
3.431,0.455,-1.431,64.88,-232.788,-16.296
3.589,0.321,0.11,54.749,-235.718,-16.724
4.465,0.464,2.651,29.541,-203.369,-6.348
4.426,0.952,3.536,-0.732,-197.449,3.052
4.881,0.723,5.139,-8.179,-145.508,3.235
3.728,0.402,4.412,0.671,-126.099,0.61
2.598,-0.273,3.316,10.742,-117.493,1.099
1.536,-0.617,2.268,27.771,-129.578,5.493
1.833,-0.057,3.263,42.114,-127.258,4.089
3.115,1.086,5.795,39.49,-84.717,4.028
3.613,2.527,7.556,19.592,-50.903,-6.531
3.139,2.082,7.072,9.521,-32.593,-11.23
2.091,1.048,5.833,12.878,-35.767,-7.507
1.512,0.723,5.417,15.625,-37.231,-4.211
1.531,1.096,5.914,31.433,-40.833,-0.916
2.33,2.206,7.934,36.255,-31.982,0.061
3.311,3.283,9.814,28.503,-7.874,-2.075
4.029,4.029,11.058,13.55,14.282,-10.315
4.436,3.737,11.551,3.906,31.982,-15.259
5.063,3.259,12.049,-5.127,60.852,-19.104
6.369,2.823,12.824,-10.193,85.999,-22.949
7.403,2.244,13.226,-4.944,115.051,-24.292
8.546,1.991,13.36,-6.714,147.522,-19.226
9.231,2.043,12.642,-11.841,180.786,-19.836
9.57,2.201,10.728,-24.536,216.187,-29.175
9.164,1.397,6.269,-45.898,236.206,-32.288
7.757,0.11,1.579,-68.176,243.103,-32.959
6.068,-1.144,-2.517,-79.224,248.962,-34.546
4.273,-2.12,-6.393,-64.331,244.08,-31.006
1.775,-3.216,-10.125,-17.639,203.735,-26.733
0.536,-3.718,-11.704,5.737,173.889,-18.494
-0.163,-2.981,-12.049,18.066,143.86,-9.949
-0.804,-2.163,-12.039,23.193,114.441,-11.23
-1.067,-1.967,-11.527,17.151,90.21,-8.789
-1.397,-1.89,-11.068,5.371,67.322,-0.305
-1.986,-1.503,-10.484,11.414,53.711,-1.953
-2.082,-0.746,-9.695,26.184,41.321,-9.094
-1.919,-0.134,-8.709,33.569,29.236,-15.198
-1.852,-0.053,-7.8,25.391,17.883,-13.733
-1.991,-0.483,-7.125,10.803,8.179,-2.991
-2.273,-0.742,-6.312,8.789,-1.526,3.906
-2.206,-0.148,-5.23,12.024,-11.292,5.005
-1.976,0.723,-3.78,16.174,-17.395,0.793
-1.622,1.407,-2.335,12.268,-20.63,-8.118
-1.115,1.211,-1.321,3.479,-19.287,-15.198
-0.732,0.234,-0.794,-0.854,-22.156,-13.367
-0.158,-0.258,-0.024,-12.573,-21.851,-4.639
0.124,-0.455,0.469,-14.526,-15.869,2.441
0.11,-0.359,0.531,-18.25,-9.216,6.104
-0.139,-0.416,0.287,-11.902,-3.479,7.141
-0.182,-0.158,0.368,-6.47,-0.366,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
