ax,ay,az,gx,gy,gz
0.34,-3.134,-2.086,-19.775,-115.295,59.265
-1.163,-1.909,-2.972,-14.832,-112.244,53.284
-2.737,-2.55,-4.187,-8.85,-137.756,48.401
-1.23,-2.957,-3.953,-11.047,-133.545,52.307
-0.488,-5.096,-5.091,-3.967,-134.338,52.551
-0.546,-7.517,-6.785,21.118,-134.705,47.974
-1.019,-8.781,-8.489,76.416,-141.174,35.034
-1.818,-8.245,-10.011,113.892,-158.325,25.574
-1.57,-6.757,-10.178,132.324,-168.274,21.179
-1.359,-5.914,-10.283,141.479,-188.782,38.696
-0.378,-3.503,-8.8,139.282,-215.027,71.594
2.665,-0.694,-5.426,158.081,-205.261,61.279
5.493,1.182,-2.144,177.063,-175.354,48.645
5.139,3.23,-0.517,172.363,-152.71,40.1
5.211,4.977,1.043,151.184,-153.442,53.833
5.785,6.446,2.182,118.53,-152.649,62.927
5.91,5.847,2.062,94.238,-154.907,73.425
6.738,3.795,1.656,116.821,-141.296,56.335
8.01,4.981,2.747,149.414,-110.352,15.32
8.594,8.101,4.603,146.545,-72.632,-20.874
7.135,8.274,4.756,115.967,-49.988,-18.188
4.484,7.125,3.594,70.862,-62.927,6.226
3.895,6.178,3.522,52.734,-63.965,15.381
4.627,5.498,3.886,55.481,-44.8,-3.418
4.862,5.565,4.072,65.979,-11.841,-32.715
4.292,6.403,3.775,54.199,14.709,-41.687
2.929,6.345,2.828,19.165,24.78,-29.785
1.287,6.058,1.651,-4.944,22.583,-22.217
0.79,6.068,0.971,-35.339,17.883,-16.479
0.498,5.752,0.239,-59.387,16.663,-14.709
0.043,5.498,-0.479,-72.754,17.517,-24.17
-0.421,5.35,-1.019,-84.656,19.043,-33.386
-0.809,5.761,-1.455,-96.558,18.494,-36.011
-1.302,6.331,-1.823,-115.662,13.0,-43.03
-1.737,6.862,-2.125,-135.986,4.578,-47.791
-2.096,7.403,-2.46,-156.616,-10.742,-54.565
-1.794,7.546,-2.45,-184.875,-24.048,-60.791
-0.723,7.479,-2.522,-202.148,-24.719,-69.153
0.053,6.599,-2.938,-211.67,-19.897,-76.599
0.512,5.843,-3.397,-216.37,-13.855,-82.947
0.359,4.933,-4.24,-210.632,-11.536,-99.487
-0.005,4.278,-4.756,-211.365,-22.705,-115.112
1.215,2.866,-4.833,-219.421,-26.001,-110.84
2.211,1.335,-4.747,-231.201,-29.907,-91.248
2.46,-0.301,-4.79,-235.901,-30.579,-72.998
2.053,-2.072,-4.943,-224.304,-32.104,-68.726
2.187,-3.091,-4.575,-194.519,-27.649,-92.102
2.393,-4.938,-4.431,-173.889,-29.236,-94.238
2.393,-5.532,-4.13,-163.33,-39.246,-80.811
2.651,-5.632,-3.441,-161.072,-43.884,-55.115
2.933,-5.637,-2.818,-159.79,-41.809,-31.555
2.924,-6.005,-2.68,-141.663,-29.48,-21.057
2.33,-6.771,-2.708,-119.751,-16.235,-21.667
1.278,-7.082,-2.809,-93.933,-12.146,-24.902
0.727,-6.972,-2.464,-71.899,-13.672,-23.865
0.598,-6.307,-1.785,-60.608,-17.944,-14.771
0.78,-5.68,-1.22,-52.063,-20.874,-3.052
1.302,-5.388,-0.646,-41.992,-14.404,1.282
1.249,-4.847,-0.311,-32.593,-7.019,0.366
1.163,-4.603,-0.234,-24.292,-0.732,0.305
0.876,-5.024,-0.622,-12.39,1.648,-0.183
0.837,-5.556,-1.0,2.625,-5.005,6.714
1.881,-5.216,-0.268,10.437,-8.118,13.916
3.235,-4.546,0.809,17.212,1.038,16.235
4.173,-5.809,0.727,33.936,20.325,7.996
4.981,-7.934,0.134,71.533,43.335,-3.174
6.211,-6.316,1.239,98.328,65.979,-4.028
7.953,-3.45,3.043,86.426,76.965,16.052
8.728,-2.986,3.378,67.2,91.431,35.217
9.455,-3.541,3.101,57.922,105.042,58.289
10.274,-3.421,2.656,54.993,127.625,76.172
10.054,-3.24,1.45,64.148,155.029,86.304
9.092,-2.818,-0.546,73.975,169.922,95.215
