ax,ay,az,gx,gy,gz
-6.163,1.68,-3.642,54.26,-34.668,9.705
-6.316,1.67,-3.622,57.129,-53.101,-7.69
-6.513,2.512,-3.68,60.852,-71.472,-19.47
-6.087,3.67,-3.321,71.472,-94.116,-17.456
-5.804,6.025,-2.522,61.035,-108.887,-18.616
-5.78,7.431,-2.321,54.688,-126.404,-44.983
-5.278,7.915,-2.249,61.157,-142.212,-93.262
-3.508,9.326,-1.115,63.293,-159.485,-134.888
-0.383,11.341,0.947,19.287,-156.616,-143.921
3.182,12.532,3.426,-40.894,-143.555,-129.028
5.106,11.733,4.709,-97.839,-118.835,-112.854
5.407,10.628,4.646,-142.395,-96.863,-119.873
5.345,8.154,4.24,-158.02,-77.698,-131.836
5.881,5.881,3.689,-173.279,-70.801,-123.962
8.125,3.799,3.187,-192.627,-69.519,-108.521
10.121,1.895,2.876,-203.735,-65.063,-90.454
12.676,-0.761,3.0,-205.383,-39.124,-68.665
14.767,-2.656,3.192,-209.961,13.306,-42.175
14.781,-3.57,2.594,-209.656,68.542,-7.019
13.461,-5.02,1.034,-205.2,99.365,24.292
12.092,-5.795,-0.211,-179.443,115.479,45.105
10.953,-6.785,-1.172,-158.02,136.169,67.322
9.747,-7.273,-2.105,-134.338,152.771,87.097
8.656,-7.173,-3.039,-112.0,184.57,110.291
7.025,-5.972,-4.144,-103.333,201.843,126.282
5.953,-5.369,-5.292,-103.21,216.736,134.644
5.221,-5.91,-6.929,-84.717,226.99,142.883
3.771,-5.886,-8.819,-52.917,215.332,155.701
1.976,-5.446,-10.154,-7.385,176.941,175.415
0.703,-4.589,-11.288,17.761,156.677,180.908
0.498,-4.053,-11.475,42.114,146.24,185.059
0.273,-3.139,-11.834,61.646,139.587,197.876
-0.598,-1.785,-12.389,77.332,127.563,211.548
-2.038,-0.096,-12.839,98.999,94.177,219.421
-3.986,3.062,-12.757,100.403,58.289,208.069
-4.914,3.785,-12.427,114.136,25.024,193.237
