ax,ay,az,gx,gy,gz
1.7210094,-1.5026815,1.8794264,82.634,102.79241,38.304688
1.2864913,-1.5116351,0.69541353,57.975597,93.18693,26.719032
1.2760282,-1.2203463,0.7176666,34.512592,103.802284,17.328867
1.2526023,-0.7675392,-0.9124772,32.004116,100.20668,18.216616
1.1539509,-0.4172482,-0.9569238,26.26313,99.89517,23.985058
0.5888311,0.731891,-1.3236558,32.3972,91.28068,31.017916
-0.67902946,1.7594842,-2.687295,32.59439,77.726204,18.29326
-1.037839,1.9255825,-3.7333174,32.837395,62.12729,15.358216
-0.70735365,2.1166496,-3.2270484,26.490278,74.40089,16.556122
-1.020421,1.6321458,-4.220346,28.35505,64.23456,15.387898
-1.1914815,1.4951605,-4.856867,29.880337,57.219406,12.674981
-1.2311842,2.8107789,-5.2100167,16.73285,54.8755,12.361959
-1.70456,3.48846,-5.6059475,-10.320269,34.542778,4.297953
-2.127684,3.8410015,-6.458134,-28.43512,15.658705,1.40191
-2.9463198,3.620452,-7.2309456,-46.500397,6.486655,3.9386036
-4.2004423,3.3583548,-9.20563,-46.5328,-13.117044,-0.9256754
-5.3000355,3.1463215,-11.071656,-33.168,-40.148945,-4.6421995
-5.3202705,3.7394576,-12.022703,-17.457699,-78.1652,-19.316069
-5.462837,5.5497484,-13.229491,-16.44297,-97.92095,-47.831783
-5.635887,5.019515,-14.138987,-26.452785,-122.901436,-57.12188
-5.9736404,4.945519,-16.528032,-28.838148,-159.88702,-68.03813
-7.480545,4.9940314,-18.147827,-34.77939,-208.0992,-73.191574
-6.776368,5.1833386,-19.70942,-46.00792,-274.80606,-87.556
-2.9307024,5.210771,-19.356985,-47.935413,-313.582,-106.24982
1.1078515,5.333803,-17.511442,-44.85581,-320.08194,-119.22599
2.8509195,4.861895,-15.73538,-52.80813,-312.89642,-126.4841
5.2412324,3.5145674,-13.911337,-39.247894,-339.18283,-139.9339
8.777557,3.0301814,-9.838606,-24.850956,-358.0204,-147.76538
17.822502,2.4319816,0.20840523,-65.8357,-352.7725,-115.54069
24.225187,-1.0873971,8.253008,-108.10884,-301.4598,-71.013466
27.966192,-5.7513804,14.694357,-84.470345,-221.5824,-76.39006
30.007793,-8.196256,18.520948,-43.111946,-137.24269,-75.10719
29.259604,-8.695014,20.93994,-71.1471,-40.979984,5.5497866
24.199564,-6.672955,22.319891,-83.771774,19.648266,43.47627
20.144938,-4.4836063,20.984629,-76.80485,73.39519,35.814293
17.745306,-3.3660583,19.887493,-61.69848,111.609085,30.889393
17.873192,-1.9106131,18.372614,-55.3888,153.38951,27.284874
16.433086,-1.3352561,16.05183,-58.596256,220.64294,39.74463
14.533839,0.0705505,12.164211,-70.80757,262.0907,54.153893
11.541068,0.43404612,7.067524,-87.6016,299.003,59.7986
7.970959,-0.0027646162,1.6280583,-90.21046,320.12442,61.332973
4.5715637,-0.72038484,-4.1554117,-87.95612,305.84842,58.52797
2.4583886,-1.38909,-7.68931,-70.035065,270.80933,65.40023
0.49227098,-2.637324,-9.789195,-67.64279,254.14265,77.33325
-0.85564697,-3.5849895,-11.140983,-48.440834,239.42578,97.50621
-1.997138,-3.362003,-13.078828,-26.769974,227.77187,105.06733
-4.4108467,-2.1427054,-14.538277,6.4686546,203.89647,91.304405
-6.1914206,-0.2944998,-15.562134,24.695192,149.67131,59.611725
-7.404711,0.4965218,-15.323164,26.349586,103.7449,47.451885
-6.837483,0.45014486,-14.915806,26.615456,69.73097,45.646797
-6.980761,0.22682106,-15.206188,27.407127,37.522408,47.98364
-7.668709,0.4912138,-15.636462,39.59808,10.214362,42.784805
-7.827666,1.2986045,-16.13808,49.57798,-41.41462,22.79711
-7.6435475,1.9290104,-16.860813,54.74977,-83.55876,10.75999
-6.7459,1.245532,-17.309639,55.27808,-116.05766,3.9569569
-6.139241,-0.8465638,-17.847834,57.549477,-140.08382,9.676423
-6.715989,-3.7451806,-19.287783,75.39918,-181.40652,30.133606
-6.66663,-4.651381,-20.210741,110.506905,-260.00604,52.253777
-2.0788984,-2.931019,-19.022203,130.15178,-291.2777,56.217117
3.6123405,-1.8586195,-14.341787,137.91547,-304.4403,69.31308
7.8683605,-0.051272705,-10.309447,153.07256,-297.5871,70.65575
10.36962,1.53938,-5.9325705,165.99615,-292.76605,58.612022
14.471143,4.494202,1.4088604,124.83498,-262.6006,66.13583
16.204554,7.12328,8.298491,63.804432,-201.2725,80.37937
15.02071,7.792764,11.030888,33.40964,-152.2814,76.36456
13.139973,7.5035205,11.859639,21.046043,-123.1966,70.62549
11.609984,6.9627156,11.925795,14.638085,-85.40058,59.801716
9.997525,7.0289626,11.438955,-10.251032,-57.205276,58.126827
7.4887443,6.2695956,10.08452,-30.644638,-40.542515,61.053566
6.0070558,4.539223,8.4034,-37.30227,-17.095947,47.880905
4.1787276,3.1844277,6.09011,-24.077623,-7.4502325,19.921879
3.2633445,2.0039003,4.263154,-12.736793,5.0417366,13.123699
3.6025252,2.0015175,3.845534,-20.85895,1.9932824,20.591211
3.2625315,1.657091,2.8551857,-28.466393,16.630116,22.043072
1.9712768,1.1156404,1.937471,-23.840876,22.680235,11.476818
0.806173,0.5534401,0.6677591,-8.522163,32.6393,-1.3754416
0.1992448,0.41409078,-0.4662844,0.07249308,24.531504,-4.519096
-0.0852862,0.55294365,-0.61996263,5.455372,10.57722,0.7394131
0.98104423,0.12131308,-0.06258544,12.395206,6.92305,8.92971
1.3922719,-0.10000999,-0.09709093,17.81278,26.311256,13.029125
0.7280414,-0.019344598,0.21393433,6.0999227,43.075546,17.615635
0.22759399,0.21953928,-0.06725794,-12.126598,46.967552,11.905818
-0.671093,0.99871695,-0.5619121,-38.432293,41.42465,-9.37046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
