ax,ay,az,gx,gy,gz
0.196,-0.756,0.206,19.409,-5.493,4.456
0.641,0.124,0.435,18.188,4.089,2.808
0.464,1.885,1.168,27.649,8.789,2.563
0.215,3.795,1.096,17.334,4.639,-4.211
0.55,4.948,1.445,-8.301,7.935,-16.235
1.038,5.091,1.373,-22.522,13.794,-23.254
1.225,5.02,0.847,-35.706,24.536,-28.687
1.072,5.048,-0.153,-43.152,31.189,-34.668
0.598,5.278,-1.22,-44.373,29.114,-43.335
0.043,5.474,-2.096,-43.213,17.334,-57.556
-0.397,5.422,-3.369,-43.335,4.211,-68.787
-0.225,5.053,-4.211,-50.964,-2.747,-82.458
-0.167,3.948,-5.187,-54.382,-3.174,-90.759
-0.373,2.565,-6.56,-57.129,-11.841,-96.13
-0.579,1.005,-7.752,-49.622,-36.621,-97.168
-0.182,-0.555,-7.776,-45.837,-49.255,-91.858
-0.167,-1.689,-7.852,-39.978,-57.8,-93.018
-0.502,-2.89,-7.929,-22.095,-68.97,-98.267
-0.646,-4.201,-7.948,-1.587,-85.327,-100.464
-0.22,-5.407,-7.422,16.357,-102.966,-80.75
0.569,-5.603,-5.914,13.794,-114.258,-54.443
1.053,-4.962,-4.465,4.639,-124.634,-35.4
1.689,-4.814,-2.828,0.183,-129.639,-27.954
2.426,-5.422,-1.407,5.493,-125.916,-29.236
2.962,-6.025,-0.239,9.827,-112.0,-29.053
2.058,-7.154,0.44,13.306,-105.53,-18.677
1.029,-7.336,0.746,19.958,-106.567,2.014
0.292,-6.383,1.335,19.409,-116.821,24.048
0.522,-5.393,2.23,7.568,-119.751,37.903
0.919,-5.8,2.905,5.615,-117.432,39.551
1.771,-7.24,4.13,21.423,-109.619,43.884
2.503,-6.761,5.292,28.32,-98.877,60.181
3.067,-5.752,5.9,31.067,-88.867,77.393
3.417,-5.048,5.981,31.189,-80.078,84.351
3.976,-5.35,6.12,41.199,-62.927,85.205
4.871,-5.249,6.814,52.673,-46.997,93.506
5.364,-3.589,7.403,55.42,-26.733,100.586
5.383,-2.412,7.441,59.875,-9.155,102.295
5.13,-1.426,7.087,62.378,9.338,101.868
4.771,-0.895,6.56,66.162,29.602,102.539
4.527,0.579,6.369,68.542,41.26,105.774
4.426,2.067,6.168,64.697,50.842,103.76
4.45,2.627,5.843,63.416,61.34,97.168
4.445,2.948,5.34,64.941,72.998,88.44
4.364,3.785,4.929,57.739,88.501,80.017
4.134,4.981,4.465,49.805,98.755,73.059
3.775,5.192,3.852,45.715,105.103,62.073
3.618,5.015,3.168,44.128,110.474,50.964
3.622,4.991,2.369,42.725,114.624,42.725
3.417,5.345,1.574,42.725,120.911,26.672
2.981,6.513,1.048,39.917,128.906,11.78
2.388,7.843,0.775,27.344,132.69,0.549
2.292,8.9,0.206,9.888,128.845,-11.536
3.163,9.36,-0.579,-7.446,125.916,-27.1
