ax,ay,az,gx,gy,gz
-1.5874926,0.7481309,0.52350545,-14.383918,-35.044025,-8.149299
-0.8986869,-0.07467911,0.14950562,-18.655157,-36.276604,-15.493265
-0.34479606,-0.9994008,0.058281854,-13.924283,-33.48127,-27.936771
0.08614271,-1.9046453,0.15318108,-17.31079,-43.442253,-33.947018
-0.1325137,-2.1784382,-0.067441165,-30.113441,-74.90748,-26.299696
0.85001993,-2.6711898,0.30759907,-36.500065,-103.09651,-13.870391
3.1358833,-3.307259,1.2414025,-23.520182,-109.19985,-4.817304
6.01055,-4.2222533,2.6085706,-2.7548435,-103.30672,-14.775909
9.3678465,-4.5714693,3.6255703,33.426575,-81.48462,-38.41664
12.519294,-3.846896,4.3035398,63.949486,-49.435345,-62.429085
15.722126,-3.6926806,4.711264,94.625534,18.375696,-84.19562
18.17751,-3.164763,4.6078568,102.743675,62.959637,-74.99725
17.441824,-2.9419723,3.7233503,88.01521,110.25845,-49.93463
14.96792,-3.131973,2.0967052,62.418926,128.63301,-25.144983
12.561097,-3.2641654,0.7253469,55.917995,156.84053,-3.7207434
10.106746,-3.1882029,-1.0996989,50.093803,178.96239,12.1007395
6.914244,-2.9566305,-2.9285984,59.530872,201.2059,3.3770852
5.4464874,-2.4562337,-3.832364,69.91486,212.05307,-13.108483
4.437304,-2.0543933,-4.6353874,77.358635,227.20149,-19.62318
3.2302446,-1.363418,-5.270462,74.41188,222.27266,-16.746008
2.4135537,-0.7470203,-5.715003,69.15542,223.4796,-11.80606
1.0598584,-0.26599652,-6.414236,60.743286,216.30103,-3.3280098
0.42889878,0.12296552,-6.7467313,53.373363,217.11742,3.5329053
-0.37077862,0.95490587,-6.97735,43.405746,213.84656,10.488218
-1.0648906,1.2912799,-7.3241,32.833706,213.30975,12.853825
-2.1391027,0.982194,-7.6493964,32.394478,197.46132,15.917804
-3.4453201,1.2874653,-7.516496,23.498222,176.2992,19.063179
-4.0344815,1.7055212,-7.136633,17.961285,157.51024,20.881697
-4.353228,1.9621375,-6.94389,15.515797,139.26054,22.402391
-4.6040316,2.334241,-6.5482306,14.105502,127.48071,22.253046
-4.787951,2.4703312,-6.3488097,16.02452,116.95262,7.2535324
-4.8067136,2.4346335,-6.026473,13.147675,116.322876,-6.0398107
-4.8994894,2.3074114,-5.8496385,16.489307,106.72592,-13.170776
-4.932806,2.1273656,-5.75521,11.101361,88.69988,-11.418518
-5.27051,2.1215715,-5.957858,4.7473245,77.7751,-1.9695445
-5.3471026,2.322349,-5.8570237,-2.78577,64.409966,9.173066
-5.3890038,2.1631708,-5.603236,-8.951532,48.504524,9.722685
-5.6501913,2.093878,-5.6865587,-3.749797,37.745407,-1.6071644
-6.50825,1.9906139,-5.813765,-2.9748619,28.224245,-15.917705
-7.168391,1.7190747,-6.2134166,-1.8762382,9.73668,-24.337908
-7.7828846,1.3672718,-6.473964,-5.201796,-19.127428,-24.09136
-7.6718946,1.297095,-6.1618342,-10.454032,-44.40485,-15.302977
-7.601975,1.6436359,-6.3085327,-15.085275,-68.83727,-0.8921716
-7.05316,1.8364652,-6.146879,-16.674683,-82.37308,7.088932
-6.975773,2.5233283,-6.211673,-28.746635,-103.3183,3.7429812
-6.5463696,2.5141687,-6.257368,-28.402067,-117.72354,-17.023598
-6.2010436,2.3644407,-6.9144444,-29.662554,-129.5462,-23.852613
-6.2603846,2.3046806,-7.4297113,-36.083317,-142.96579,-18.029058
-6.297851,2.1822445,-7.349539,-49.29605,-163.33174,-1.9693766
