ax,ay,az,gx,gy,gz
0.225,3.364,-4.733,-41.138,-26.855,-40.039
1.258,3.072,-4.56,-45.898,-10.803,-57.434
0.1,2.417,-5.919,-39.917,-10.01,-70.496
-1.924,1.589,-7.766,-26.123,-41.687,-82.397
-3.019,1.11,-8.431,-26.367,-105.408,-88.074
-0.904,1.273,-6.91,-48.889,-123.413,-73.73
-0.053,0.675,-6.216,-68.665,-123.413,-58.105
-0.072,-0.22,-6.441,-62.073,-122.253,-53.65
-0.431,-0.66,-7.226,-32.288,-140.625,-66.467
-0.158,-0.804,-7.312,-20.935,-181.519,-67.2
1.225,-1.258,-5.886,-28.931,-208.313,-51.331
2.838,-2.077,-3.871,-42.297,-218.75,-28.442
4.35,-3.072,-1.962,-43.945,-212.646,-9.46
4.905,-3.45,-0.483,-32.715,-201.721,-3.906
5.268,-2.732,1.125,-20.447,-182.495,-0.977
5.072,-0.507,3.249,-23.682,-168.945,0.0
4.977,0.88,4.852,-32.227,-158.325,4.822
5.484,2.11,6.886,-48.889,-144.47,10.498
6.671,2.536,9.149,-61.707,-118.774,8.362
7.886,2.149,11.135,-66.711,-78.186,2.502
8.398,1.555,12.183,-67.261,-9.338,-7.141
7.417,1.206,11.346,-61.462,38.635,-14.771
5.383,0.531,9.494,-50.415,69.458,-24.292
3.842,-0.167,7.886,-44.861,85.815,-28.259
3.46,-0.708,6.733,-43.64,106.873,-24.963
3.78,-1.249,5.508,-44.434,126.282,-22.4
3.89,-1.321,4.666,-51.27,151.245,-22.217
3.426,-1.33,3.139,-51.086,172.424,-22.583
2.268,-1.215,1.416,-37.231,184.509,-25.696
1.249,-1.177,-0.1,-6.287,187.622,-31.372
0.191,-0.919,-1.325,-4.395,180.42,-30.945
0.34,-0.857,-1.498,-10.742,179.443,-24.475
0.407,-0.723,-1.881,-18.616,184.875,-20.691
-0.096,-0.742,-2.957,-18.921,184.265,-21.729
-1.211,-1.206,-4.163,3.967,168.945,-25.085
-2.517,-1.498,-4.948,14.404,144.531,-28.198
-3.0,-1.407,-5.417,2.319,119.812,-19.409
-3.546,-1.79,-6.044,-1.953,92.651,-10.62
-4.067,-2.493,-6.747,5.066,61.035,-1.831
-4.402,-2.909,-7.412,5.981,10.986,16.602
-4.302,-3.421,-7.986,11.963,-26.855,32.471
-3.933,-4.168,-8.063,19.653,-66.467,49.133
-2.536,-4.57,-7.35,28.748,-94.849,66.467
-0.957,-4.742,-6.46,43.152,-106.628,82.336
-0.11,-4.838,-6.039,58.96,-118.347,99.06
0.263,-4.991,-5.618,74.341,-129.028,111.023
0.345,-4.756,-5.187,81.726,-144.165,124.451
0.928,-4.479,-4.618,91.003,-155.579,136.78
2.058,-4.067,-3.651,98.022,-158.508,151.733
3.45,-3.062,-2.316,100.22,-146.851,167.542
4.488,-0.1,-0.483,93.994,-138.55,174.133
4.967,2.182,0.88,85.388,-131.836,172.485
5.737,3.531,2.287,78.43,-117.615,165.649
6.125,4.785,3.297,84.29,-104.309,157.593
6.771,8.101,4.642,67.81,-79.102,129.395
7.422,10.259,6.106,52.612,-50.11,101.501
7.336,10.762,6.321,34.241,-17.456,70.496
6.982,10.259,5.867,13.794,15.381,41.565
5.962,9.03,4.469,8.362,41.809,18.86
4.522,7.589,2.909,-4.7,59.937,-3.174
3.464,6.206,1.68,-19.47,71.167,-15.625
2.718,4.9,0.833,-37.72,84.595,-31.372
1.962,3.369,0.1,-51.453,94.482,-40.649
1.182,2.163,-0.718,-61.157,100.22,-49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
