ax,ay,az,gx,gy,gz
-0.88007456,2.7120113,-0.010313218,36.20253,-25.22091,26.32256
-1.4060341,3.4315925,0.46134838,29.173298,-38.588566,4.528981
-1.9952664,5.7267356,1.276393,-24.136847,-55.626736,-3.307056
-1.2675163,6.847621,1.43132,-49.653774,-65.85981,-25.02701
0.5923203,8.102447,2.6709206,-48.61596,-57.56125,-54.10357
3.551067,9.733933,4.1257935,-70.15499,-41.540577,-64.61378
6.884954,10.872776,5.244998,-94.2611,-28.4264,-50.42834
8.642086,12.238467,6.38517,-121.79337,29.598845,-49.97031
8.117083,12.611001,5.0998273,-144.70557,85.47775,-74.34025
6.398452,11.564561,3.0818944,-161.68135,121.27832,-97.66398
4.5693207,10.792838,0.52869743,-167.74011,130.28667,-110.18275
3.7589412,9.1624,-2.0214872,-189.86285,123.980225,-124.25863
3.7254372,7.4051027,-4.804324,-205.40279,111.58382,-133.36882
4.4369197,5.4041314,-6.060778,-227.48222,101.648315,-151.08603
5.763555,4.1316676,-6.70289,-225.34473,100.057816,-149.38748
7.343665,1.9776121,-7.9001904,-241.67278,102.2002,-134.29384
7.5625987,0.9102702,-8.633939,-234.19696,98.28917,-102.66715
7.174379,0.053647786,-8.790505,-234.06769,102.46434,-83.85259
6.3290186,-1.9070377,-8.726279,-212.72906,104.64921,-76.60898
5.0578785,-3.2243001,-8.839043,-207.89297,111.87793,-60.123295
2.8782117,-5.2899942,-8.993304,-192.27974,102.5527,-44.93258
0.87455857,-6.778712,-8.90922,-171.07108,88.35641,-25.689383
-1.395081,-8.389953,-8.509668,-146.80826,71.34593,-16.96383
-2.5444324,-9.171098,-8.155784,-126.02926,62.388023,-17.75646
-3.520222,-9.843741,-7.542883,-98.06847,55.042603,-22.337086
-4.084302,-10.162444,-6.8905373,-75.84573,45.626072,-18.27686
-4.533128,-10.1396055,-6.2211766,-47.76679,27.753885,-9.227853
-5.268795,-9.388961,-5.3630395,-27.346313,4.045489,-1.8737676
-4.9555893,-8.308933,-4.428803,-14.350412,-7.499816,1.7046695
-4.041442,-7.733633,-3.8162332,-0.21422052,-13.28169,-1.008998
-2.9436083,-8.231414,-3.3043935,15.164294,-8.415526,6.5393515
-2.199839,-7.858051,-3.382954,45.485107,-2.770339,34.049473
-2.4341545,-8.036198,-4.295406,59.63682,-9.957905,50.46183
-2.664599,-7.548397,-4.763312,74.40962,-26.038427,57.655357
-2.173349,-7.450472,-4.99442,78.986664,-50.677933,57.238792
-0.9729863,-7.947632,-5.1296015,88.21214,-59.837627,67.53743
0.5130364,-7.9085064,-5.714072,104.16771,-61.48905,82.04556
0.9099874,-8.310076,-6.8156266,118.95788,-65.651886,99.36458
0.41892266,-7.8377314,-7.496945,141.44827,-76.6457,105.93644
0.30039924,-6.5128493,-7.6358256,161.42186,-97.92687,108.08934
1.3148947,-4.6849923,-7.1528635,181.24193,-117.090935,110.22352
2.0915112,-3.7933896,-7.0860357,190.6301,-127.90474,110.06256
2.8658133,-2.4384549,-7.128996,211.22966,-117.89758,109.15679
3.4663997,-0.23740813,-6.222021,224.31982,-113.95296,104.1145
4.2397795,2.2045062,-5.1980906,231.64601,-110.3018,102.189926
4.767144,4.016826,-4.312417,229.61546,-108.958565,103.62773
5.02005,5.7260118,-3.4176881,217.89423,-112.68911,98.20958
5.903753,8.86141,-0.9697487,202.21518,-117.09474,97.082085
7.3148303,11.261674,1.3112303,170.6568,-111.82208,98.15026
7.8233385,11.246587,2.621108,144.43307,-93.63776,94.61065
7.1315947,10.709855,3.4120748,121.57217,-65.90615,90.03083
5.972222,10.642414,3.719705,92.4863,-28.169872,70.27576
3.8390007,9.914985,3.2096055,83.4419,-5.342702,59.693787
1.8048227,10.039145,2.972505,57.521603,-3.593328,51.189983
0.71313137,10.0124655,2.8749702,28.949522,-8.893356,37.428898
0.483203,9.171579,2.8877778,14.456226,-14.468321,19.31202
0.2286438,8.118843,2.7004433,-3.236953,0.62772167,-14.675853
-0.049341314,6.063855,1.8990493,-12.163612,8.759061,-31.957897
0.14239123,5.2553844,1.2800317,-12.272017,16.394165,-42.400036
0.15757559,3.5184994,0.693226,-30.066206,21.186579,-51.846485
0.46028814,2.25303,0.15166077,-23.330544,21.473053,-51.874912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
