ax,ay,az,gx,gy,gz
0.636,0.254,1.091,-9.216,-10.864,16.479
1.512,-0.325,1.651,-5.188,21.912,21.423
-0.038,-0.388,-0.22,10.01,11.536,11.536
-0.847,-0.794,-0.995,29.297,-1.587,1.77
-1.436,-0.67,-1.613,43.518,-22.4,-7.324
-1.058,-0.517,-1.0,34.546,-25.269,-4.028
0.22,-0.402,0.426,22.644,-5.859,3.418
0.56,-0.062,0.89,13.184,14.282,9.521
0.239,0.416,0.718,10.62,19.348,6.836
-0.096,0.761,0.421,1.953,18.433,4.15
-0.847,0.546,-0.263,-4.944,4.395,-2.258
-1.019,0.187,-0.775,-9.033,-5.859,-3.784
-0.555,0.005,-0.292,-9.827,-4.395,-3.723
0.053,-0.072,0.364,-6.592,5.859,-1.465
0.105,0.072,0.498,-1.404,7.141,-0.488
0.091,0.349,0.684,1.16,6.836,-1.16
-0.043,0.593,0.455,-2.258,1.77,-4.761
-0.206,0.459,0.263,-11.108,-2.014,-7.507
-0.225,-0.01,0.014,-15.747,-3.479,-8.972
-0.153,-0.531,-0.115,-15.869,0.488,-5.92
-0.249,-0.847,-0.388,-13.977,5.31,-2.991
-0.612,-1.12,-0.88,-7.751,5.31,-3.113
-0.823,-1.258,-1.158,-2.808,5.554,-5.371
-1.416,-1.459,-1.861,-6.104,-3.052,-7.385
-1.723,-2.058,-2.469,-16.418,-11.475,-5.371
-1.68,-3.086,-3.11,-22.522,-18.555,2.93
-1.235,-4.536,-4.096,-25.208,-21.484,13.611
-1.058,-5.541,-5.259,-24.414,-27.1,25.513
-1.01,-6.517,-6.632,-20.142,-37.598,41.443
-0.837,-7.36,-7.819,-12.695,-47.791,59.875
-0.866,-8.058,-8.8,10.986,-60.974,83.313
-0.546,-7.297,-9.087,34.973,-67.993,96.375
-0.191,-5.752,-9.001,53.284,-76.294,106.934
-0.014,-3.833,-8.757,57.068,-91.98,109.558
0.325,-2.517,-7.608,60.486,-104.98,112.366
1.383,-1.282,-5.331,61.584,-105.774,125.732
2.972,0.502,-2.034,54.993,-101.135,134.338
4.015,1.445,0.148,64.209,-87.463,128.784
4.082,2.517,1.488,83.13,-78.613,108.459
3.996,3.445,2.708,98.633,-71.411,88.867
4.307,4.503,4.421,95.764,-57.678,81.543
5.335,7.216,7.077,76.843,-34.912,84.717
5.23,9.398,7.407,46.692,-21.973,75.073
4.225,10.02,6.814,17.029,-19.104,63.782
3.866,10.647,6.709,5.127,-15.686,56.152
4.288,12.456,7.183,1.587,2.625,33.63
4.043,15.293,6.714,0.793,17.639,6.348
3.096,16.786,5.096,-3.601,18.555,-27.527
2.474,17.37,3.225,-21.24,14.099,-57.129
2.579,17.313,1.622,-45.959,11.902,-81.665
2.862,16.581,-0.215,-74.707,5.432,-119.263
3.35,13.968,-2.751,-75.134,5.188,-151.855
3.852,11.513,-4.364,-67.566,-0.977,-184.021
4.431,9.221,-5.245,-67.2,-10.315,-207.642
5.235,6.589,-5.455,-75.562,-20.813,-221.313
5.847,2.991,-5.307,-67.444,-30.945,-229.675
6.537,-1.062,-3.943,-70.068,-34.912,-213.501
6.642,-2.507,-2.627,-71.289,-27.649,-192.627
5.986,-3.153,-2.263,-74.219,-27.283,-184.875
5.111,-5.077,-2.321,-76.843,-31.494,-181.702
4.154,-8.489,-2.134,-64.331,-37.231,-163.452
3.852,-11.178,-0.498,-49.622,-41.26,-136.78
4.034,-11.446,1.163,-41.687,-31.067,-105.469
3.244,-11.279,1.809,-39.185,-23.193,-81.543
1.804,-10.69,1.742,-27.649,-16.907,-64.331
0.818,-9.857,1.89,-11.78,-12.695,-52.002
-0.23,-8.527,2.172,-7.751,-10.132,-41.626
