ax,ay,az,gx,gy,gz
0.947,2.225,0.732,12.39,24.292,-14.648
1.244,2.153,0.565,12.756,32.715,-1.282
0.799,2.306,0.124,12.878,31.494,5.676
0.55,2.866,-0.105,0.366,30.701,4.944
0.402,3.455,0.043,-11.902,31.067,-10.742
0.397,3.881,0.0,-20.63,39.185,-30.884
-1.187,3.431,-2.469,-27.1,22.339,-47.18
-1.971,3.177,-3.091,-31.555,10.864,-53.711
-2.373,2.876,-3.474,-35.034,2.502,-64.514
-2.488,2.718,-3.589,-42.236,-5.798,-83.923
-2.742,1.349,-4.331,-35.461,-13.733,-94.666
-3.168,0.536,-4.752,-32.959,-34.18,-101.196
-3.211,0.206,-4.776,-45.227,-49.133,-96.375
-3.388,-0.359,-5.01,-51.331,-64.941,-97.168
-3.158,-1.292,-5.273,-34.912,-87.402,-101.746
-2.182,-2.483,-4.589,-28.87,-104.553,-93.262
-1.354,-3.106,-3.799,-37.903,-108.704,-74.402
-1.378,-4.139,-3.9,-32.166,-116.699,-63.049
-1.421,-5.168,-4.23,-15.991,-128.235,-50.293
-0.77,-5.991,-4.096,0.671,-151.978,-29.907
2.206,-6.058,-2.067,-7.324,-157.227,0.366
3.728,-6.326,-0.412,-19.348,-141.785,34.058
3.933,-7.489,0.282,-13.123,-127.93,55.054
4.048,-8.235,0.871,2.197,-120.483,66.711
4.756,-8.321,1.708,16.174,-112.305,87.769
5.958,-8.202,3.402,23.254,-101.013,105.896
6.23,-8.087,4.225,40.71,-76.172,112.305
6.039,-7.288,4.383,68.298,-54.993,109.497
6.02,-5.326,4.201,79.285,-44.006,111.267
6.369,-4.474,4.455,99.243,-32.715,109.924
7.154,-4.517,5.608,125.549,-8.484,99.854
7.584,-3.397,6.058,145.813,27.893,99.67
7.321,-0.416,5.948,132.324,53.406,114.868
6.714,1.881,5.13,94.666,78.491,124.817
6.173,2.316,4.067,96.252,105.347,100.708
5.407,4.838,2.89,94.727,113.892,92.529
4.608,6.312,2.168,79.224,120.422,87.463
3.694,6.738,1.316,86.731,120.972,70.557
3.263,8.814,1.225,65.002,124.451,60.425
2.814,10.121,0.828,23.438,134.521,42.664
1.799,10.336,-0.368,13.855,136.414,13.977
1.464,10.283,-1.196,2.136,134.827,-14.587
1.369,9.503,-2.019,-7.69,132.263,-37.231
1.034,8.747,-2.708,-21.545,129.578,-58.228
0.445,7.68,-3.594,-36.255,122.986,-78.003
-0.493,5.886,-4.78,-43.701,110.291,-87.952
-1.144,4.756,-5.623,-44.617,90.82,-96.191
-1.436,3.871,-6.058,-42.664,67.261,-107.544
-1.297,3.067,-5.819,-43.823,50.049,-117.126
-1.029,1.852,-5.407,-45.349,38.208,-120.056
-0.962,0.512,-5.503,-47.241,28.809,-116.516
-1.235,-0.536,-5.651,-47.18,12.329,-109.802
-1.479,-1.876,-5.264,-34.851,-2.686,-107.91
-1.651,-2.55,-4.575,-24.719,-16.907,-105.591
-1.622,-3.756,-3.852,-11.902,-33.508,-89.6
-1.005,-3.924,-2.417,-21.729,-34.912,-66.528
-0.943,-4.192,-1.924,-28.748,-36.804,-44.983
-0.828,-4.512,-1.498,-25.085,-40.1,-36.316
-0.397,-4.661,-0.79,-15.137,-40.527,-29.297
0.043,-4.613,-0.234,-2.502,-41.931,-19.348
1.038,-4.115,0.584,0.366,-37.17,-9.521
1.407,-3.297,1.158,-2.38,-31.738,3.54
1.335,-2.503,1.383,-3.418,-24.048,12.512
0.938,-2.139,1.081,6.287,-18.86,15.747
0.445,-1.474,0.77,17.7,-16.663,7.324
0.483,-0.33,1.005,19.775,-15.808,9.338
0.383,0.091,0.991,19.958,-11.047,17.761
0.163,0.608,0.828,8.301,-7.385,23.071
0.12,0.904,0.78,-3.052,0.671,22.461
-0.024,0.88,0.646,-6.653,9.583,12.878
-0.124,0.885,0.268,-8.118,12.451,9.644
-0.144,0.689,-0.019,-9.644,11.902,11.169
-0.158,0.766,-0.105,-16.846,9.949,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
