ax,ay,az,gx,gy,gz
-2.149,-4.919,-3.383,98.572,-33.386,37.781
-2.292,-4.302,-3.914,113.403,-46.326,30.762
-2.287,-3.034,-4.254,106.995,-55.054,10.742
-2.876,-2.531,-4.814,118.347,-66.162,8.179
-3.412,-2.393,-5.048,128.723,-77.454,17.578
-3.637,-1.641,-5.173,129.883,-84.29,25.757
-3.656,-0.622,-5.417,132.751,-92.346,32.104
-3.795,1.086,-5.843,135.254,-116.455,28.809
-3.708,3.938,-5.742,123.84,-133.057,16.724
-3.431,5.048,-5.541,112.976,-144.714,5.737
-2.79,5.637,-5.216,97.473,-154.785,-1.099
-2.216,5.986,-4.776,88.989,-157.471,-4.822
-2.522,6.656,-4.704,64.941,-170.776,0.366
-3.091,6.929,-4.575,47.607,-187.805,-5.676
-2.086,6.814,-4.273,32.471,-203.491,-10.62
0.062,6.833,-3.259,15.076,-200.928,-9.277
1.986,6.752,-2.436,3.479,-188.477,-2.991
3.287,7.498,-1.78,-13.794,-173.096,10.315
4.508,9.623,-0.866,-40.039,-161.682,21.24
4.661,9.939,-0.445,-76.904,-152.832,29.48
4.728,8.987,-0.306,-103.333,-143.127,31.616
5.742,8.068,-0.22,-120.056,-131.165,23.682
7.417,7.565,-0.072,-136.841,-103.333,17.822
9.164,7.034,0.129,-159.79,-80.017,20.874
10.192,5.996,0.45,-185.852,-51.758,37.72
9.714,4.752,0.268,-204.529,-25.269,56.152
7.829,2.665,-0.129,-208.801,-5.92,56.763
6.034,0.531,-0.33,-200.012,10.437,31.738
4.622,-1.804,-0.479,-193.42,12.939,15.747
4.608,-3.077,0.273,-178.65,12.939,9.216
5.312,-3.316,1.163,-163.269,18.005,5.188
6.264,-2.742,2.134,-149.292,33.142,-6.653
6.79,-2.35,2.823,-137.39,57.068,-20.203
6.738,-2.517,2.871,-130.066,73.486,-21.729
6.45,-2.972,2.517,-124.756,89.478,-16.602
6.522,-3.622,1.924,-117.188,104.248,-12.207
6.728,-4.048,1.287,-119.263,117.065,-4.333
6.776,-5.173,0.718,-105.774,139.221,3.601
6.025,-6.307,-0.263,-92.285,151.367,12.207
5.335,-6.484,-0.866,-80.872,161.316,24.78
4.584,-6.34,-1.617,-65.857,167.664,36.316
3.522,-6.168,-2.211,-48.157,168.03,40.588
2.756,-5.642,-2.503,-27.649,165.649,43.579
1.952,-5.101,-2.641,-18.921,163.391,48.157
1.426,-4.953,-2.862,-5.554,163.818,57.8
0.675,-4.465,-3.187,5.859,162.781,67.749
-0.526,-3.79,-3.67,19.165,155.823,70.618
-1.345,-3.048,-3.862,32.227,143.311,60.547
-1.67,-2.704,-4.149,41.687,136.841,51.331
-2.134,-2.828,-4.603,51.697,128.174,46.814
-2.747,-2.881,-4.91,58.716,116.333,49.255
-3.058,-3.077,-5.087,65.186,104.919,55.786
-3.211,-2.952,-5.24,77.271,93.079,61.401
-4.082,-2.177,-5.867,86.975,79.468,58.105
-4.857,-1.857,-6.139,90.21,58.716,52.124
-5.029,-1.479,-6.144,98.083,42.542,46.997
-4.881,-1.125,-6.025,105.591,24.78,40.527
-3.996,-0.742,-5.699,117.065,10.01,40.833
-3.412,-0.033,-5.441,121.826,1.831,48.035
-3.173,0.952,-5.235,122.681,-7.019,51.758
-3.077,1.723,-4.919,122.62,-12.024,46.326
-3.153,1.919,-4.785,122.131,-15.808,41.992
-3.503,2.345,-4.89,117.676,-33.203,38.391
-3.393,3.522,-4.254,115.662,-48.584,31.616
-2.488,4.383,-3.225,109.985,-60.12,26.917
-1.33,5.493,-1.909,98.694,-66.772,28.503
0.019,7.388,-0.479,80.017,-71.289,25.757
1.785,8.221,1.043,54.077,-56.091,21.179
2.589,8.173,2.015,36.926,-41.931,21.423
2.278,7.872,2.239,17.883,-31.372,23.987
1.723,7.077,2.115,2.38,-27.405,22.156
1.56,6.01,1.991,-9.155,-25.818,18.616
1.66,4.838,1.804,-17.7,-22.644,11.414
1.967,3.335,1.517,-17.883,-17.029,7.507
2.015,2.694,1.249,-19.714,-12.878,3.052
2.0,2.062,0.981,-20.813,-8.728,-2.808
1.833,1.436,0.612,-20.325,-7.874,-6.775
1.718,0.675,0.373,-16.418,-9.277,-9.827
1.885,0.096,0.364,-13.855,-8.179,-8.362
1.981,-0.158,0.431,-11.597,-5.005,-5.92
1.885,-0.191,0.507,-7.324,0.61,-6.348
1.488,0.024,0.569,-5.859,5.188,-7.324
1.192,0.01,0.546,-4.578,10.559,-7.385
0.699,-0.23,0.335,-1.892,13.794,-3.845
-0.01,-0.34,0.072,3.296,13.489,-1.831
-0.603,-0.416,-0.096,9.583,10.132,-2.38
-0.828,-0.469,-0.187,14.526,8.118,-0.977
-0.603,-0.435,-0.201,14.16,16.846,7.385
-0.407,-0.139,-0.373,6.226,25.513,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
