ax,ay,az,gx,gy,gz
-3.469,-7.728,-4.814,-15.015,73.914,-40.405
-4.867,-8.862,-6.938,9.338,42.175,-24.475
-4.886,-10.795,-7.896,41.748,7.263,-9.827
-3.737,-11.413,-7.862,71.777,-20.447,9.949
-2.594,-10.35,-7.556,91.553,-40.771,27.039
-2.01,-8.604,-7.589,83.496,-69.702,48.584
-1.498,-7.125,-7.537,75.867,-90.576,70.618
-1.22,-6.259,-7.24,71.472,-108.582,92.102
-1.129,-5.479,-7.044,77.271,-126.404,108.704
-0.866,-4.78,-6.862,86.487,-147.034,122.62
0.014,-3.575,-6.144,102.905,-171.204,125.366
2.354,-1.096,-3.823,125.305,-172.913,117.004
3.752,0.837,-2.01,130.615,-170.715,112.427
5.24,2.56,0.426,109.131,-162.476,124.573
6.149,4.972,2.756,87.158,-149.536,132.019
6.747,8.896,4.742,60.608,-124.756,109.314
7.092,10.791,6.58,36.194,-97.534,86.121
7.02,11.623,7.02,4.883,-59.143,62.622
6.245,11.704,6.283,-6.226,-28.076,36.804
4.847,12.451,4.943,-13.062,-16.174,6.226
4.177,12.585,4.091,-23.499,-6.165,-33.569
4.101,12.652,3.479,-45.715,6.409,-61.89
4.168,12.068,2.57,-66.223,20.874,-85.388
3.747,11.02,1.058,-87.097,29.297,-102.905
3.201,9.853,-0.44,-101.257,31.067,-120.605
2.708,8.527,-1.593,-107.544,28.687,-149.109
2.297,6.934,-2.57,-107.971,26.611,-168.274
2.101,5.412,-3.086,-106.812,22.4,-185.669
2.211,3.67,-3.211,-121.765,20.203,-187.5
2.33,1.526,-3.259,-140.015,16.541,-187.134
2.488,-1.665,-3.201,-128.052,12.085,-200.684
2.847,-6.503,-2.283,-112.488,11.963,-197.327
3.474,-9.101,-1.058,-105.042,15.503,-171.997
3.651,-11.331,-0.077,-103.516,20.508,-130.676
2.742,-12.987,0.177,-101.746,24.353,-91.187
1.45,-14.571,0.043,-78.186,25.94,-55.42
0.048,-15.657,0.167,-51.453,28.381,-25.085
-1.172,-14.82,0.345,-22.278,25.513,3.967
-1.818,-13.159,0.589,-7.202,24.841,28.381
-2.038,-11.91,0.828,4.944,27.344,53.223
-2.077,-10.446,1.0,22.461,30.945,78.003
-1.345,-8.814,1.206,37.781,33.508,91.187
-0.321,-7.604,1.684,50.537,35.278,104.248
0.675,-5.517,2.292,58.594,44.861,110.107
1.541,-3.866,2.431,61.035,54.138,110.596
2.44,-2.876,2.67,55.115,74.89,123.779
2.847,-1.952,1.847,60.486,84.229,129.333
2.842,-1.0,0.737,67.139,84.9,133.118
2.799,0.603,-0.196,72.998,79.346,126.587
2.79,2.326,-0.88,75.195,74.829,111.084
2.694,3.359,-1.479,67.261,74.646,98.999
1.991,5.044,-2.718,59.082,68.909,89.478
1.268,6.508,-3.675,50.232,55.481,75.439
0.55,7.747,-4.546,36.621,39.734,61.096
-0.244,8.278,-5.369,20.874,22.888,49.683
-0.857,7.723,-6.158,-12.878,-4.395,55.115
0.541,6.216,-5.565,-37.048,-5.127,102.234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
