ax,ay,az,gx,gy,gz
-1.316,-0.412,-2.005,-16.174,7.568,20.508
-1.866,-1.105,-2.823,-35.583,-15.625,17.456
-1.282,-3.283,-2.991,-26.001,-16.724,20.081
-0.852,-4.058,-3.22,-14.709,-11.658,23.254
-1.287,-4.498,-4.163,-4.822,-16.907,24.78
-2.086,-5.01,-5.402,13.794,-37.72,27.283
-2.201,-5.369,-5.857,22.888,-61.768,36.682
-1.479,-5.852,-5.723,33.325,-73.547,46.692
-0.565,-5.297,-4.699,52.551,-75.623,57.19
-0.172,-3.259,-3.527,68.848,-80.566,59.998
0.359,-1.148,-2.163,74.28,-78.735,61.401
0.34,0.139,-1.44,65.979,-77.576,63.293
0.234,0.924,-0.785,63.538,-81.909,68.604
0.852,2.297,0.239,67.383,-84.29,67.261
1.651,4.326,1.44,68.726,-80.994,57.434
2.373,5.771,2.483,62.5,-71.594,49.072
2.833,7.374,3.273,48.523,-57.739,40.1
3.522,10.958,4.369,30.09,-44.983,23.132
3.603,12.786,4.546,-0.916,-32.227,3.113
3.153,12.279,3.962,-37.537,-21.667,-9.766
2.216,10.532,2.756,-57.251,-15.625,-26.917
1.632,8.47,1.546,-60.913,-15.625,-53.833
1.287,5.044,0.077,-54.504,-22.888,-67.322
1.546,3.321,-0.225,-48.035,-26.367,-76.904
1.684,2.249,-0.373,-52.612,-26.794,-78.552
1.235,1.249,-0.703,-58.044,-25.513,-70.679
-0.005,0.952,-1.278,-53.101,-32.166,-68.054
-0.947,1.278,-1.699,-41.992,-42.358,-79.285
-1.163,1.235,-1.479,-37.476,-49.133,-90.515
-0.718,0.129,-1.091,-42.053,-54.138,-91.553
-0.038,-1.742,-0.474,-49.316,-56.763,-85.327
0.646,-3.594,0.359,-36.255,-48.34,-77.881
1.072,-4.685,1.464,-21.118,-43.091,-74.402
0.928,-4.89,2.244,-18.555,-39.185,-70.801
0.943,-5.618,3.263,-21.118,-34.18,-59.265
1.431,-6.197,4.345,-23.132,-26.306,-44.617
2.316,-6.905,5.412,-18.311,-7.385,-27.466
3.173,-7.221,6.546,-18.005,9.399,-16.479
3.536,-7.044,6.9,-13.123,29.358,-8.789
