ax,ay,az,gx,gy,gz
-3.29926,2.1429024,-1.9714648,-34.39351,-87.621506,18.895409
-4.5568433,3.8292682,-1.3521807,-49.456856,-87.46862,0.36020565
-5.957242,4.2052245,-1.6767493,-32.519524,-73.760155,-22.546684
-5.309738,2.9687126,-3.3486254,-7.934638,-74.46555,-49.502453
-3.0028286,0.23582545,-5.464993,5.9232206,-85.31523,-60.101727
-1.8298137,-2.0607967,-6.6507087,15.05609,-96.90574,-57.38112
-0.9125436,-3.7217019,-6.293881,27.074656,-114.38375,-42.731297
0.27336532,-2.7293713,-4.4618664,40.72597,-119.699524,-26.176264
2.3570876,-1.0216788,-1.5479195,38.30648,-108.389305,-19.898315
4.4889297,-0.46328062,1.3695781,31.35726,-82.45271,-10.449975
4.6977253,-0.5249311,2.3565612,21.83402,-63.582165,2.9978797
4.5038815,0.09932848,3.0052228,12.83197,-53.646706,9.3414545
4.3156714,0.7893454,3.478178,-1.2382721,-36.493885,11.896396
3.8455372,1.463509,3.9626822,-7.90275,-26.515026,13.25752
3.7253108,3.3376694,5.2081265,-20.598606,-14.295988,5.921306
3.5934255,3.8487082,5.531431,-31.403933,-0.14419818,-2.9928117
3.6334124,4.2929564,5.4620595,-37.18529,7.3659916,-6.5480647
3.9847765,4.5314527,5.787449,-50.02488,19.44314,-14.01534
4.458953,4.218108,5.9653177,-61.625347,30.054344,-15.963681
5.4711137,5.2672777,6.705435,-85.26859,48.842426,-19.753874
6.317765,5.813533,6.936965,-116.840454,73.55654,-20.763071
5.9431643,4.8763943,5.3061504,-145.51491,90.307785,-21.60382
4.7082243,3.0895283,2.9643488,-154.01958,103.284294,-17.08163
3.4003458,1.8955408,1.0663576,-139.82507,103.395546,-21.192556
2.8851764,1.5002637,-0.5955511,-131.01079,107.741844,-37.070152
2.7036073,0.4916419,-1.3404837,-132.99786,113.86563,-44.76351
2.2038112,-0.7442246,-2.2364044,-137.83142,114.7522,-40.42584
1.5678723,-2.0077276,-3.3751347,-135.74237,118.15692,-32.153885
0.3690708,-2.9673474,-4.7926564,-114.546936,114.158195,-21.317648
-1.1423162,-4.2658396,-5.967979,-102.04847,103.56797,-14.809524
-1.4562323,-5.063992,-6.2137046,-85.27934,98.770615,-3.6776414
-1.6638569,-5.4135284,-6.2365594,-66.7729,95.281456,6.9644775
-1.9706808,-5.391291,-6.2345886,-48.5581,95.48007,4.16842
-2.0924926,-5.6285906,-6.228473,-10.981913,94.037025,2.4388058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
