ax,ay,az,gx,gy,gz
-0.234,-3.675,0.498,86.914,26.001,5.371
-0.751,-3.661,-0.828,70.984,36.072,-0.366
-0.354,-4.546,-2.589,93.506,41.382,-11.169
0.479,-5.168,-3.417,108.093,41.626,0.61
1.756,-5.498,-3.752,106.75,46.509,56.152
2.924,-4.704,-3.713,113.586,62.5,90.576
2.684,-3.144,-4.953,124.695,61.279,90.21
2.661,-2.311,-5.422,142.334,55.542,65.979
2.469,-2.986,-5.599,162.048,49.377,58.777
3.029,-3.33,-5.474,175.659,50.659,84.839
3.216,-2.909,-6.68,186.279,47.119,100.098
2.799,-2.909,-7.494,197.51,47.363,102.844
1.593,-2.885,-8.503,208.618,34.18,94.238
0.412,-2.388,-9.317,212.585,5.066,90.881
0.632,-1.014,-9.274,208.679,-36.438,101.074
1.919,2.297,-7.972,186.34,-51.88,105.408
1.258,2.417,-6.828,157.715,-64.209,104.553
0.273,2.412,-5.211,179.199,-66.04,96.985
0.12,8.551,-3.905,184.814,-61.584,77.271
-0.01,15.217,-2.962,120.605,-72.449,28.931
0.067,16.657,0.593,70.496,-60.486,4.089
-0.756,16.413,2.536,53.162,-38.696,-21.24
-1.613,17.81,3.297,41.077,-35.339,-47.058
-0.507,21.208,4.431,1.221,-25.696,-76.538
1.469,21.94,4.771,-91.309,1.709,-127.38
2.881,15.791,3.814,-134.583,26.062,-169.617
2.799,10.843,0.924,-136.047,21.362,-196.228
2.584,7.723,-1.613,-149.536,-3.54,-206.421
3.12,5.221,-3.421,-195.007,-26.001,-202.026
3.493,1.172,-4.723,-236.084,-49.805,-190.002
4.173,-2.531,-5.809,-243.408,-56.763,-184.692
4.417,-2.972,-7.149,-255.249,-70.679,-176.331
4.192,-3.742,-8.173,-276.001,-90.393,-167.419
3.445,-5.498,-8.79,-299.561,-105.774,-147.156
2.043,-7.939,-9.623,-290.894,-136.047,-116.638
1.593,-8.824,-9.795,-268.555,-156.555,-96.069
1.943,-8.719,-9.087,-265.076,-174.5,-62.439
1.273,-9.097,-8.972,-255.615,-200.928,-42.786
0.569,-12.398,-8.656,-226.196,-233.093,-26.062
0.756,-16.485,-6.714,-166.931,-222.656,24.414
1.412,-17.92,-3.393,-104.37,-202.82,47.485
1.646,-16.719,-1.101,-48.035,-183.472,78.857
1.651,-14.092,1.115,-27.222,-164.307,114.258
1.225,-11.891,3.685,-28.625,-145.63,155.029
2.149,-10.695,6.742,-2.075,-113.22,154.724
6.115,-9.312,11.384,50.171,-59.265,122.864
8.671,-6.508,13.647,85.938,6.653,104.553
8.972,-2.909,14.178,87.219,55.359,103.882
7.599,0.019,13.408,76.538,84.29,104.675
6.197,2.354,11.958,52.429,111.267,94.91
5.24,5.005,9.709,29.663,131.897,82.092
4.512,5.063,7.139,20.142,156.128,61.584
3.488,4.144,3.555,20.325,181.702,44.861
2.019,2.981,-1.014,29.785,187.927,33.813
0.077,1.536,-5.685,57.19,146.118,19.47
-1.11,-2.105,-10.269,73.181,96.436,19.531
0.608,-7.905,-11.556,118.042,78.43,26.978
2.531,-11.513,-12.317,215.881,89.966,19.592
2.728,-9.269,-13.13,298.523,107.178,21.851
0.976,-1.287,-13.485,293.884,89.478,54.565
-0.311,9.307,-10.776,226.868,58.533,75.989
-0.431,12.537,-7.312,162.659,32.898,72.083
-0.086,14.327,-3.57,108.093,30.396,66.589
-0.048,16.705,-1.598,49.316,30.884,50.72
-0.033,16.518,-0.857,-46.265,25.391,40.466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
