ax,ay,az,gx,gy,gz
-0.785,-0.675,-1.177,29.358,-7.385,2.808
-0.096,-0.383,-0.301,12.695,-8.85,4.639
-0.258,-0.995,0.546,3.357,-3.113,9.705
0.139,-1.522,0.828,1.465,12.817,14.16
0.474,-1.704,0.794,5.676,21.118,12.512
0.158,-2.024,0.483,18.677,21.79,15.32
-0.34,-2.661,0.316,31.433,19.287,19.47
-0.684,-3.134,-0.201,44.922,8.301,26.428
-0.565,-3.297,-0.589,59.631,-0.122,39.429
-0.239,-2.771,-1.005,66.772,0.977,46.143
-0.665,-2.675,-1.742,71.838,-8.057,53.955
-0.89,-2.929,-2.474,81.116,-18.799,60.486
-0.589,-3.11,-3.192,95.642,-27.71,63.66
-0.316,-2.483,-3.89,102.539,-36.499,62.073
-0.412,-0.282,-4.68,97.839,-43.457,52.734
-0.77,0.842,-5.096,94.421,-53.467,46.143
-0.986,1.967,-5.12,92.163,-65.369,38.696
-0.498,3.307,-4.776,85.693,-76.416,33.203
0.23,5.316,-4.197,63.354,-87.402,13.489
1.101,6.412,-3.129,36.011,-88.928,8.118
1.416,6.273,-2.168,16.479,-77.209,8.606
1.34,6.809,-1.603,5.005,-71.838,-6.226
1.043,6.948,-1.249,1.099,-72.388,-18.372
0.976,6.986,-0.541,-11.23,-76.965,-29.907
1.847,6.881,1.909,-23.865,-66.284,-33.752
2.579,6.666,3.876,-34.607,-53.894,-41.443
3.613,6.015,5.541,-37.537,-36.682,-50.781
4.235,5.465,6.537,-40.283,-23.01,-58.716
4.881,4.847,7.537,-54.26,1.709,-62.134
4.613,3.876,7.446,-57.434,19.226,-67.261
4.182,3.752,6.943,-63.66,33.142,-75.073
3.728,3.086,6.039,-70.007,47.729,-81.36
2.967,1.809,4.527,-72.327,57.312,-81.97
2.431,0.751,2.885,-69.885,61.768,-81.909
2.201,0.737,1.048,-68.542,66.65,-85.327
1.603,0.627,-0.574,-69.214,67.139,-87.036
0.632,0.507,-2.402,-69.458,61.951,-88.196
0.096,0.345,-4.091,-73.181,53.345,-90.332
-0.402,-0.431,-5.67,-69.214,39.368,-88.623
-1.282,-1.172,-7.144,-60.547,24.048,-87.83
-1.665,-1.182,-7.317,-58.533,10.681,-87.219
-1.651,-1.168,-7.173,-64.209,-3.113,-83.069
-1.23,-1.235,-6.929,-68.97,-13.977,-84.167
-0.699,-2.287,-6.824,-70.801,-20.874,-75.989
-1.153,-3.938,-7.13,-59.448,-29.846,-74.524
-1.608,-4.407,-6.876,-58.289,-44.739,-66.956
-1.933,-4.948,-6.269,-59.875,-58.411,-56.702
-1.857,-5.847,-5.618,-57.983,-72.144,-46.082
-1.45,-6.709,-4.78,-53.772,-84.167,-30.884
-1.254,-7.814,-3.383,-48.523,-88.196,-22.278
-1.354,-9.441,-2.531,-35.034,-89.233,-10.132
-1.536,-10.795,-1.838,-16.907,-94.543,7.202
-1.263,-10.819,-0.569,0.793,-99.609,22.095
-0.435,-9.948,1.579,14.404,-94.36,40.894
0.569,-8.905,4.235,25.818,-83.862,53.284
1.617,-7.584,6.053,34.363,-70.801,62.5
2.818,-6.996,7.144,36.438,-55.603,74.89
3.742,-7.192,7.584,43.762,-39.551,85.693
4.718,-6.12,8.044,60.059,-11.23,91.492
5.278,-2.488,8.604,60.242,9.583,92.224
5.005,-0.919,8.259,54.932,27.283,95.093
4.704,-0.273,7.484,65.979,48.035,89.966
4.776,1.034,6.8,103.271,77.087,54.81
5.345,2.728,6.192,127.991,109.619,26.55
4.465,5.718,4.206,96.619,128.723,31.677
2.818,5.986,1.665,51.758,116.028,49.744
2.034,4.551,-0.426,19.531,103.333,61.157
1.603,3.039,-2.364,14.404,93.567,61.401
1.024,2.795,-4.053,4.089,78.003,70.618
0.053,2.306,-6.426,11.23,65.247,64.087
-0.412,1.34,-7.68,33.142,53.467,58.472
-1.354,1.598,-8.379,53.284,35.034,51.514
-1.785,2.842,-7.996,56.152,17.151,48.706
-1.838,4.101,-7.192,48.767,-5.249,39.551
-1.354,5.268,-5.824,40.588,-16.174,32.593
-1.196,6.254,-4.584,27.649,-24.78,20.691
-0.813,5.618,-3.153,8.789,-27.954,16.602
-0.584,4.187,-2.158,-0.732,-28.931,14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
