ax,ay,az,gx,gy,gz
1.847,-6.068,-0.55,84.9,-31.555,31.372
0.823,-5.407,-1.196,110.229,-38.147,40.1
0.268,-4.661,-1.555,117.126,-53.101,45.898
0.249,-3.163,-1.675,118.958,-59.387,51.392
-0.057,-2.254,-2.22,116.882,-70.129,57.922
-1.364,-2.287,-3.795,119.141,-89.539,71.472
-2.058,-2.306,-4.929,134.338,-123.596,93.323
-1.809,-1.278,-5.474,136.902,-155.029,110.962
-0.675,0.727,-5.149,122.009,-169.8,122.314
0.062,3.814,-4.91,93.872,-176.086,102.783
0.172,5.45,-4.986,74.646,-182.129,74.036
-0.416,5.034,-5.417,65.43,-202.087,55.786
0.115,5.163,-5.254,30.518,-225.037,54.993
2.043,5.225,-3.603,-9.827,-232.361,52.185
3.972,6.326,-1.45,-60.669,-193.237,35.4
4.857,5.924,-0.172,-76.233,-153.687,10.742
4.766,5.206,-0.278,-74.524,-127.075,-21.851
4.833,4.938,-0.11,-79.651,-109.07,-44.739
4.78,4.972,0.459,-98.206,-91.37,-54.504
4.158,5.063,1.134,-141.846,-75.134,-65.613
4.589,4.632,2.67,-171.082,-54.749,-82.947
5.618,3.196,3.862,-179.993,-19.531,-101.746
6.029,1.507,3.991,-151.917,11.658,-117.432
5.216,0.694,3.694,-134.155,28.137,-132.996
4.689,-0.359,3.713,-135.864,45.41,-138.245
4.967,-1.818,4.646,-149.719,70.923,-128.479
5.69,-2.627,5.316,-186.462,112.976,-107.422
5.656,-3.651,3.732,-176.025,156.982,-75.439
3.436,-4.929,1.235,-130.554,165.527,-73.364
2.101,-5.134,-0.053,-100.22,147.888,-69.641
2.728,-5.053,0.766,-92.102,144.775,-57.8
3.886,-4.862,1.756,-94.055,163.574,-36.133
4.187,-4.78,1.924,-103.333,191.528,-17.7
3.637,-4.929,0.842,-109.253,217.468,-4.883
1.708,-6.029,-1.526,-26.367,211.121,10.437
-0.689,-7.12,-3.163,7.751,186.096,25.391
-1.072,-6.35,-3.354,11.78,159.851,42.847
-0.617,-5.824,-2.981,14.893,144.287,58.899
-0.474,-5.302,-2.948,13.245,136.658,70.007
-0.617,-5.192,-3.603,31.189,120.117,84.961
-1.215,-5.192,-4.804,59.692,95.703,93.323
-1.129,-4.622,-5.101,70.984,69.824,101.135
-0.368,-3.775,-4.795,75.989,50.842,109.802
0.388,-3.058,-4.493,82.52,38.635,119.08
1.153,-2.35,-4.249,84.534,30.823,130.371
1.378,-1.067,-4.45,85.876,24.353,132.874
1.325,0.005,-4.551,82.703,16.724,132.446
1.282,1.335,-4.555,81.116,7.751,130.005
1.479,2.857,-4.278,76.172,-0.732,120.911
1.67,4.034,-3.79,64.453,-6.836,103.76
2.11,4.919,-2.799,43.152,-6.653,92.224
2.153,5.312,-2.015,21.179,-0.488,84.29
1.794,5.484,-1.579,8.057,1.099,71.289
1.459,5.532,-0.957,-3.235,-0.183,60.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
