ax,ay,az,gx,gy,gz
1.522,1.924,-1.302,30.151,-37.292,-65.186
1.68,0.766,-2.101,10.742,-11.719,-8.484
-0.345,2.503,-4.383,-20.752,-18.555,28.625
-3.847,3.45,-8.431,-13.55,-69.275,14.465
-5.694,2.785,-9.929,4.761,-135.742,-42.053
-2.919,0.144,-7.939,23.987,-157.532,-91.37
-0.086,-4.833,-5.575,33.325,-127.441,-69.275
-0.191,-6.115,-5.814,20.203,-110.596,-20.752
-1.239,-5.876,-7.929,10.498,-121.704,27.588
-3.048,-3.852,-10.336,13.306,-176.392,38.818
-1.579,-2.751,-8.537,19.531,-214.905,1.587
2.029,-5.268,-4.594,51.331,-208.74,-19.714
3.819,-5.728,-1.656,70.923,-183.777,-4.578
4.378,-3.785,0.163,60.486,-163.94,39.673
3.972,-0.139,1.053,32.227,-167.908,82.092
4.766,4.125,3.924,2.869,-171.875,76.721
8.695,6.661,10.594,9.583,-139.954,22.034
11.666,5.771,14.829,27.832,-73.059,-29.785
12.934,5.106,15.82,36.865,7.08,-39.734
10.101,5.704,13.14,15.442,35.278,-8.972
8.345,7.905,12.025,-31.25,42.786,19.348
8.628,8.163,12.834,-38.879,78.674,-13.611
9.039,5.704,11.896,-21.973,133.545,-69.641
9.164,2.268,10.02,-13.428,192.261,-107.117
7.728,-0.459,5.268,-1.038,232.849,-88.013
2.728,-0.55,0.1,-17.822,185.852,-42.236
-0.584,-0.014,-0.938,-20.447,149.353,-43.396
0.177,-1.488,-0.014,-7.385,144.836,-66.345
1.187,-3.417,-0.206,15.686,168.335,-83.008
1.622,-4.79,-1.278,20.996,206.787,-72.998
-1.512,-4.871,-6.58,11.597,152.344,-23.499
-5.972,-4.474,-11.015,23.438,80.933,-6.714
-4.938,-3.211,-10.24,37.17,34.973,-10.864
-2.967,-2.225,-8.943,49.744,15.076,-14.16
-1.01,-1.397,-7.8,60.059,11.292,-8.423
0.254,1.407,-7.015,52.307,6.592,10.498
0.067,7.077,-7.068,36.865,-14.771,1.648
0.201,11.341,-6.412,19.897,-41.077,-45.288
1.072,12.417,-5.503,14.221,-55.481,-110.168
2.378,10.958,-4.493,13.855,-55.054,-156.128
3.886,8.752,-3.192,-11.841,-29.846,-153.015
3.311,7.575,-3.302,-50.415,-25.391,-126.038
0.804,6.881,-5.192,-75.745,-47.791,-126.526
-1.115,4.68,-6.431,-81.482,-82.642,-157.41
-0.474,1.507,-5.149,-81.97,-90.942,-193.726
0.933,-4.077,-3.613,-72.632,-78.125,-192.322
1.904,-12.236,-2.775,-55.664,-59.631,-146.24
-0.158,-14.944,-5.005,-40.222,-71.777,-84.9
-1.713,-15.47,-6.537,-28.503,-114.563,-39.795
-0.775,-14.504,-5.412,-12.878,-138.794,-14.832
0.153,-12.877,-3.488,6.165,-140.442,-2.136
1.058,-13.508,-1.56,33.325,-129.089,16.235
0.967,-12.595,-1.392,55.542,-118.408,64.636
-0.225,-8.9,-2.297,55.359,-132.08,112.732
-0.474,-3.46,-2.149,45.715,-150.94,125.061
0.014,2.335,-1.105,39.246,-165.1,83.252
1.464,6.508,3.402,17.639,-159.851,47.058
3.393,6.092,7.374,-1.404,-134.094,34.851
