ax,ay,az,gx,gy,gz
-0.287,-2.268,-2.565,21.301,1.953,23.621
-0.268,-3.206,-3.962,14.038,-15.32,20.813
0.689,-3.747,-3.89,-20.02,-17.517,34.668
1.096,-5.163,-4.225,-28.381,-19.775,44.617
0.708,-7.374,-5.063,-23.743,-28.076,52.185
0.043,-9.872,-5.603,16.663,-50.354,61.646
-0.182,-11.135,-6.068,46.265,-72.083,75.684
0.397,-10.436,-6.048,64.331,-92.773,93.872
1.139,-9.36,-5.852,73.486,-107.3,114.502
1.766,-7.819,-5.503,74.89,-113.831,137.512
2.579,-5.412,-4.809,63.843,-117.981,158.142
3.503,-1.828,-3.685,51.025,-114.441,163.269
3.814,0.311,-2.866,35.95,-109.985,164.307
4.106,2.431,-1.962,23.743,-109.131,164.001
4.943,4.919,-1.182,7.874,-107.178,157.043
6.025,7.479,-0.091,-23.743,-94.36,137.024
6.738,9.522,1.187,-46.021,-72.388,115.234
6.254,9.872,1.828,-58.96,-54.321,94.91
6.139,10.915,2.115,-67.261,-36.682,74.829
6.092,11.566,1.991,-66.406,-21.973,51.697
6.168,12.724,1.732,-76.477,-11.78,14.526
6.149,14.25,0.909,-93.75,-4.15,-17.822
5.374,14.164,-0.081,-113.892,-3.052,-47.668
4.689,13.26,-0.718,-142.578,-10.132,-70.496
4.804,11.499,-0.421,-158.264,-22.705,-94.91
6.058,9.455,0.67,-144.897,-32.41,-137.146
8.91,6.68,2.699,-116.15,-32.043,-178.04
11.226,4.642,3.948,-82.275,-7.202,-214.478
11.274,3.091,4.182,-68.42,22.827,-231.262
9.465,2.402,2.943,-76.782,45.288,-235.107
7.355,2.029,1.369,-121.338,45.41,-218.018
7.47,0.273,1.019,-151.978,40.405,-209.534
9.24,-2.943,2.062,-153.748,51.025,-212.769
10.015,-6.355,3.039,-124.756,79.163,-218.994
8.809,-8.297,2.67,-87.036,106.567,-223.45
6.316,-8.618,0.947,-68.481,122.375,-212.708
1.881,-8.809,-1.881,-65.186,107.422,-188.782
-0.574,-8.608,-2.732,-78.125,82.397,-159.668
-1.258,-8.321,-2.665,-99.976,60.547,-129.272
-1.129,-9.762,-2.182,-105.774,51.27,-110.901
-1.804,-12.796,-1.9,-67.505,45.166,-105.286
-3.924,-14.212,-2.129,-5.188,27.588,-86.548
-5.01,-12.982,-2.153,12.146,12.268,-57.068
-5.656,-11.958,-2.129,13.184,-2.93,-25.818
-6.139,-11.628,-1.976,9.399,-22.4,5.554
-5.914,-11.571,-1.349,17.456,-46.814,39.185
-4.594,-11.145,0.191,32.654,-59.753,57.251
-3.101,-10.446,1.742,47.852,-61.279,70.251
-1.579,-9.503,3.263,56.702,-45.654,87.097
-1.187,-8.398,3.895,61.401,-28.931,103.21
-1.172,-7.374,4.067,75.256,-23.743,116.089
0.345,-6.245,5.0,75.745,-20.325,132.69
2.795,-4.637,6.661,61.829,-10.925,153.32
6.34,-2.804,8.006,32.593,30.09,165.771
7.886,-3.259,8.57,21.606,91.797,178.101
6.369,-4.699,6.331,59.509,146.851,181.335
3.661,-3.761,1.067,83.13,134.338,175.049
3.22,-1.881,-1.273,90.149,111.755,171.448
3.527,1.22,-2.632,85.083,96.191,165.588
4.125,4.015,-3.627,66.956,91.064,158.997
4.445,5.221,-4.642,40.588,92.346,151.123
3.728,5.297,-6.369,35.4,83.679,136.414
3.144,5.02,-7.173,49.561,68.42,108.093
2.924,5.13,-7.58,72.571,52.734,75.195
3.067,5.785,-7.766,81.177,39.612,50.232
3.201,6.379,-7.565,62.439,23.132,35.339
3.804,7.13,-6.9,29.053,17.639,33.203
3.919,6.819,-6.455,0.122,15.32,31.067
3.307,5.847,-6.092,-16.602,8.789,22.583
2.828,4.11,-5.493,-3.113,2.258,4.578
2.905,3.0,-4.852,32.166,-1.648,-23.743
3.196,3.005,-3.737,16.541,-8.667,-33.142
3.761,2.56,-2.22,-30.701,-14.16,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
