ax,ay,az,gx,gy,gz
-2.56,6.278,-2.45,-132.202,-101.562,-9.277
2.091,5.546,0.263,-148.193,-49.927,9.46
1.574,4.718,-1.115,-145.203,-21.667,30.273
-1.354,4.689,-3.158,-139.709,-40.649,33.081
-2.086,5.704,-3.541,-184.448,-66.956,16.296
-0.66,4.694,-3.56,-228.638,-78.552,12.756
-1.474,0.847,-4.603,-211.365,-100.708,30.212
-3.426,0.617,-4.795,-195.496,-140.32,34.973
-4.125,1.058,-4.512,-198.608,-169.861,32.532
-4.426,1.416,-4.039,-212.463,-208.008,15.015
-4.479,1.56,-3.393,-223.328,-253.601,-34.546
-0.943,2.048,-2.656,-238.281,-280.579,-90.759
9.446,-1.742,0.421,-256.958,-228.821,-79.59
17.528,-4.225,5.675,-237.915,-115.784,18.066
16.987,-4.283,7.087,-212.158,35.706,53.284
12.925,-4.594,4.905,-126.892,198.425,-82.031
12.327,-6.412,2.455,-96.497,292.48,-150.146
13.657,-8.843,1.153,-114.868,352.905,-94.421
13.446,-11.441,-0.617,-133.728,408.325,21.973
9.81,-12.652,-4.168,-118.774,458.191,72.388
5.048,-13.595,-8.025,-22.583,484.009,19.958
0.306,-13.532,-11.183,59.631,448.486,-2.136
-1.407,-11.365,-11.704,94.727,390.625,16.968
-3.005,-8.891,-12.561,115.112,309.998,38.269
-4.302,-7.781,-13.145,136.108,239.319,43.518
-5.594,-7.513,-13.604,182.739,164.551,39.673
-7.857,-6.68,-14.169,229.065,103.394,38.879
-9.484,-5.972,-14.513,262.817,29.724,48.645
-10.489,-4.814,-15.518,312.927,-55.176,59.937
-12.628,-3.728,-17.786,399.536,-201.111,55.42
-15.997,-3.508,-20.514,559.814,-443.542,21.606
-13.126,0.565,-20.241,546.631,-509.766,48.218
-1.517,9.566,-15.131,384.949,-518.86,160.339
8.135,11.949,-6.163,172.607,-443.542,214.966
7.178,9.891,-2.608,110.291,-367.554,188.66
0.211,6.302,-5.843,180.054,-378.967,16.541
1.622,7.929,-5.618,178.406,-376.221,-35.339
8.709,9.542,-2.756,111.267,-336.304,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
