ax,ay,az,gx,gy,gz
-0.31409112,-0.42886823,0.11665187,3.757095,-26.051483,6.8718896
-0.02086982,-0.32677191,0.6616351,-2.4984558,-16.925522,4.2151003
-0.123529546,-0.4981742,0.47411495,-12.134426,-15.2236805,7.731826
0.08881551,-0.678625,1.1149106,-9.486442,-12.131546,8.157838
0.42872724,-0.7638682,1.6339937,0.538905,-5.908937,7.9598293
0.55351406,-0.4263918,2.0687313,5.2057223,1.8060386,6.6414466
0.29160485,-0.8698499,2.457439,11.753349,1.3078029,5.3101635
0.57572275,-1.2363927,2.9042394,29.091686,5.5970545,8.974636
1.9444429,-0.56791675,5.1667895,36.14982,17.616713,13.249322
2.5495217,0.607827,6.0195465,36.155964,23.801474,12.80988
3.2378156,2.0255563,7.0753803,32.8583,37.05198,10.433009
4.323093,3.3490458,7.7741003,24.307587,60.00595,8.889152
4.413853,4.4525046,7.2347517,3.191017,94.10438,4.4352403
3.1185617,4.9179754,4.8411517,-7.9104977,103.14203,1.3243332
2.1281145,5.9093533,2.743916,-14.597263,110.81838,-8.181847
1.586599,6.440814,0.7405443,-19.324883,107.571976,-20.949963
1.356961,7.058212,-1.6702967,-24.180271,104.04948,-33.68715
0.959306,7.563214,-3.8969803,-38.116024,95.54422,-55.376564
0.56714886,7.2033615,-6.2817883,-42.560436,81.43854,-70.2853
0.14555919,6.079423,-7.9690814,-40.644653,65.43424,-85.58968
0.4324144,5.449961,-8.935076,-38.088577,54.157547,-90.83818
0.8696758,5.188882,-9.276937,-40.95855,42.582584,-99.347946
1.3923755,4.273856,-9.405245,-55.277676,17.68931,-110.43891
1.5066437,0.92217016,-10.375451,-55.202667,3.796309,-114.78123
0.87124026,-2.2129867,-11.452354,-38.37635,-12.584665,-115.60553
0.925648,-4.7501197,-11.526297,-23.893528,-30.7879,-108.182014
0.91592145,-6.5779843,-11.377926,-13.041796,-48.36368,-99.251686
0.50422037,-9.635227,-11.38328,6.904649,-76.22362,-82.59408
-0.4855679,-12.972675,-10.63443,37.737904,-96.539314,-59.29415
-0.8019636,-12.442443,-8.288285,61.766033,-115.287865,-28.818619
-0.41405255,-9.781345,-4.1843877,52.655056,-126.55894,-13.268211
-0.16839516,-9.741191,-0.950094,30.112436,-126.731224,5.575567
0.17076483,-11.163454,1.1808441,24.930143,-129.2945,29.500685
1.6243314,-12.909196,3.9718275,38.311306,-120.79318,47.717323
1.8945757,-12.452267,5.6277213,52.10159,-103.391815,67.76694
1.3874302,-10.460533,7.597147,76.72879,-90.84441,85.65947
1.5353031,-5.7936254,9.82954,82.774055,-76.34167,94.02177
1.6838425,-1.3324083,11.831044,51.91229,-53.928856,100.492256
1.9211031,0.38228306,11.871166,33.920994,-36.112724,97.372665
2.7732906,-1.0050993,10.8112335,42.893467,-20.695179,91.59846
3.6516566,-0.6586126,9.586827,58.359924,-4.3445096,91.81633
4.548063,2.103951,9.101606,67.367195,15.935856,90.915634
4.869211,6.164961,8.668466,42.09134,47.16308,81.75449
3.3914337,9.899523,6.9481173,5.5073624,62.118774,69.976074
1.7803867,9.129857,3.969261,-13.456633,64.10655,54.165546
1.3357183,7.579361,1.0634421,-14.590873,59.13258,40.313152
1.2809696,7.232274,-1.2289578,-21.0542,54.99494,28.744053
1.270562,6.1348205,-2.8227336,-29.682991,44.3477,17.902004
